18823	7.65e-08	1.21e+02
18824	7.65e-08	1.21e+02
18825	7.65e-08	1.21e+02
18826	7.65e-08	1.21e+02
18827	7.65e-08	1.21e+02
18828	7.65e-08	1.21e+02
18829	7.65e-08	1.21e+02
18830	7.65e-08	1.21e+02
18831	7.65e-08	1.21e+02
18832	7.65e-08	1.21e+02
18833	7.65e-08	1.21e+02
18834	7.65e-08	1.21e+02
18835	7.65e-08	1.21e+02
18836	7.65e-08	1.21e+02
18837	7.65e-08	1.21e+02
18838	7.64e-08	1.21e+02
18839	7.64e-08	1.21e+02
18840	7.64e-08	1.21e+02
18841	7.64e-08	1.21e+02
18842	7.64e-08	1.21e+02
18843	7.64e-08	1.21e+02
18844	7.64e-08	1.21e+02
18845	7.64e-08	1.21e+02
18846	7.64e-08	1.21e+02
18847	7.64e-08	1.21e+02
18848	7.64e-08	1.21e+02
18849	7.64e-08	1.21e+02
18850	7.64e-08	1.21e+02
18851	7.64e-08	1.21e+02
18852	7.64e-08	1.21e+02
18853	7.64e-08	1.21e+02
18854	7.64e-08	1.21e+02
18855	7.64e-08	1.21e+02
18856	7.64e-08	1.21e+02
18857	7.64e-08	1.21e+02
18858	7.64e-08	1.21e+02
18859	7.64e-08	1.21e+02
18860	7.64e-08	1.21e+02
18861	7.64e-08	1.21e+02
18862	7.64e-08	1.21e+02
18863	7.64e-08	1.21e+02
18864	7.64e-08	1.21e+02
18865	7.64e-08	1.21e+02
18866	7.64e-08	1.21e+02
18867	7.64e-08	1.21e+02
18868	7.64e-08	1.21e+02
18869	7.64e-08	1.21e+02
18870	7.64e-08	1.21e+02
18871	7.64e-08	1.21e+02
18872	7.64e-08	1.21e+02
18873	7.64e-08	1.21e+02
18874	7.64e-08	1.21e+02
18875	7.64e-08	1.21e+02
18876	7.64e-08	1.21e+02
18877	7.64e-08	1.21e+02
18878	7.64e-08	1.21e+02
18879	7.64e-08	1.21e+02
18880	7.64e-08	1.21e+02
18881	7.64e-08	1.21e+02
18882	7.64e-08	1.21e+02
18883	7.64e-08	1.21e+02
18884	7.64e-08	1.21e+02
18885	7.64e-08	1.21e+02
18886	7.64e-08	1.21e+02
18887	7.64e-08	1.21e+02
18888	7.64e-08	1.21e+02
18889	7.63e-08	1.21e+02
18890	7.63e-08	1.21e+02
18891	7.63e-08	1.21e+02
18892	7.63e-08	1.21e+02
18893	7.63e-08	1.21e+02
18894	7.63e-08	1.21e+02
18895	7.63e-08	1.21e+02
18896	7.63e-08	1.21e+02
18897	7.63e-08	1.21e+02
18898	7.63e-08	1.21e+02
18899	7.63e-08	1.21e+02
18900	7.63e-08	1.21e+02
18901	7.63e-08	1.21e+02
18902	7.63e-08	1.21e+02
18903	7.63e-08	1.21e+02
18904	7.63e-08	1.21e+02
18905	7.63e-08	1.21e+02
18906	7.63e-08	1.21e+02
18907	7.63e-08	1.21e+02
18908	7.63e-08	1.21e+02
18909	7.63e-08	1.21e+02
18910	7.63e-08	1.21e+02
18911	7.63e-08	1.21e+02
18912	7.63e-08	1.21e+02
18913	7.63e-08	1.21e+02
18914	7.63e-08	1.21e+02
18915	7.63e-08	1.21e+02
18916	7.63e-08	1.21e+02
18917	7.63e-08	1.21e+02
18918	7.63e-08	1.21e+02
18919	7.63e-08	1.21e+02
18920	7.63e-08	1.21e+02
18921	7.63e-08	1.21e+02
18922	7.63e-08	1.21e+02
18923	7.63e-08	1.21e+02
18924	7.63e-08	1.21e+02
18925	7.63e-08	1.21e+02
18926	7.63e-08	1.21e+02
18927	7.63e-08	1.21e+02
18928	7.63e-08	1.21e+02
18929	7.63e-08	1.21e+02
18930	7.63e-08	1.21e+02
18931	7.63e-08	1.21e+02
18932	7.63e-08	1.21e+02
18933	7.63e-08	1.21e+02
18934	7.63e-08	1.21e+02
18935	7.63e-08	1.21e+02
18936	7.63e-08	1.21e+02
18937	7.63e-08	1.21e+02
18938	7.63e-08	1.21e+02
18939	7.63e-08	1.21e+02
18940	7.62e-08	1.21e+02
18941	7.62e-08	1.21e+02
18942	7.62e-08	1.21e+02
18943	7.62e-08	1.21e+02
18944	7.62e-08	1.21e+02
18945	7.62e-08	1.21e+02
18946	7.62e-08	1.21e+02
18947	7.62e-08	1.21e+02
18948	7.62e-08	1.21e+02
18949	7.62e-08	1.21e+02
18950	7.62e-08	1.21e+02
18951	7.62e-08	1.21e+02
18952	7.62e-08	1.21e+02
18953	7.62e-08	1.21e+02
18954	7.62e-08	1.21e+02
18955	7.62e-08	1.21e+02
18956	7.62e-08	1.21e+02
18957	7.62e-08	1.21e+02
18958	7.62e-08	1.21e+02
18959	7.62e-08	1.21e+02
18960	7.62e-08	1.21e+02
18961	7.62e-08	1.21e+02
18962	7.62e-08	1.21e+02
18963	7.62e-08	1.21e+02
18964	7.62e-08	1.21e+02
18965	7.62e-08	1.21e+02
18966	7.62e-08	1.21e+02
18967	7.62e-08	1.21e+02
18968	7.62e-08	1.21e+02
18969	7.62e-08	1.21e+02
18970	7.62e-08	1.21e+02
18971	7.62e-08	1.21e+02
18972	7.62e-08	1.21e+02
18973	7.62e-08	1.21e+02
18974	7.62e-08	1.21e+02
18975	7.62e-08	1.21e+02
18976	7.62e-08	1.21e+02
18977	7.62e-08	1.21e+02
18978	7.62e-08	1.21e+02
18979	7.62e-08	1.21e+02
18980	7.62e-08	1.21e+02
18981	7.62e-08	1.21e+02
18982	7.62e-08	1.21e+02
18983	7.62e-08	1.21e+02
18984	7.62e-08	1.21e+02
18985	7.62e-08	1.21e+02
18986	7.62e-08	1.21e+02
18987	7.62e-08	1.21e+02
18988	7.62e-08	1.21e+02
18989	7.62e-08	1.21e+02
18990	7.62e-08	1.21e+02
18991	7.61e-08	1.21e+02
18992	7.61e-08	1.21e+02
18993	7.61e-08	1.21e+02
18994	7.61e-08	1.21e+02
18995	7.61e-08	1.21e+02
18996	7.61e-08	1.21e+02
18997	7.61e-08	1.21e+02
18998	7.61e-08	1.21e+02
18999	7.61e-08	1.21e+02
19000	7.61e-08	1.21e+02
19001	7.61e-08	1.21e+02
19002	7.61e-08	1.21e+02
19003	7.61e-08	1.21e+02
19004	7.61e-08	1.21e+02
19005	7.61e-08	1.21e+02
19006	7.61e-08	1.21e+02
19007	7.61e-08	1.21e+02
19008	7.61e-08	1.21e+02
19009	7.61e-08	1.21e+02
19010	7.61e-08	1.21e+02
19011	7.61e-08	1.21e+02
19012	7.61e-08	1.21e+02
19013	7.61e-08	1.21e+02
19014	7.61e-08	1.21e+02
19015	7.61e-08	1.21e+02
19016	7.61e-08	1.21e+02
19017	7.61e-08	1.21e+02
19018	7.61e-08	1.21e+02
19019	7.61e-08	1.21e+02
19020	7.61e-08	1.21e+02
19021	7.61e-08	1.21e+02
19022	7.61e-08	1.21e+02
19023	7.61e-08	1.21e+02
19024	7.61e-08	1.21e+02
19025	7.61e-08	1.21e+02
19026	7.61e-08	1.21e+02
19027	7.61e-08	1.21e+02
19028	7.61e-08	1.21e+02
19029	7.61e-08	1.21e+02
19030	7.61e-08	1.21e+02
19031	7.61e-08	1.21e+02
19032	7.61e-08	1.21e+02
19033	7.61e-08	1.21e+02
19034	7.61e-08	1.21e+02
19035	7.61e-08	1.21e+02
19036	7.61e-08	1.21e+02
19037	7.61e-08	1.21e+02
19038	7.61e-08	1.21e+02
19039	7.61e-08	1.21e+02
19040	7.61e-08	1.21e+02
19041	7.61e-08	1.21e+02
19042	7.60e-08	1.21e+02
19043	7.60e-08	1.21e+02
19044	7.60e-08	1.21e+02
19045	7.60e-08	1.21e+02
19046	7.60e-08	1.21e+02
19047	7.60e-08	1.21e+02
19048	7.60e-08	1.21e+02
19049	7.60e-08	1.21e+02
19050	7.60e-08	1.21e+02
19051	7.60e-08	1.21e+02
19052	7.60e-08	1.21e+02
19053	7.60e-08	1.21e+02
19054	7.60e-08	1.21e+02
19055	7.60e-08	1.21e+02
19056	7.60e-08	1.21e+02
19057	7.60e-08	1.21e+02
19058	7.60e-08	1.21e+02
19059	7.60e-08	1.21e+02
19060	7.60e-08	1.21e+02
19061	7.60e-08	1.21e+02
19062	7.60e-08	1.21e+02
19063	7.60e-08	1.21e+02
19064	7.60e-08	1.21e+02
19065	7.60e-08	1.21e+02
19066	7.60e-08	1.21e+02
19067	7.60e-08	1.21e+02
19068	7.60e-08	1.21e+02
19069	7.60e-08	1.21e+02
19070	7.60e-08	1.21e+02
19071	7.60e-08	1.21e+02
19072	7.60e-08	1.21e+02
19073	7.60e-08	1.21e+02
19074	7.60e-08	1.21e+02
19075	7.60e-08	1.21e+02
19076	7.60e-08	1.21e+02
19077	7.60e-08	1.21e+02
19078	7.60e-08	1.21e+02
19079	7.60e-08	1.21e+02
19080	7.60e-08	1.21e+02
19081	7.60e-08	1.21e+02
19082	7.60e-08	1.21e+02
19083	7.60e-08	1.21e+02
19084	7.60e-08	1.21e+02
19085	7.60e-08	1.21e+02
19086	7.60e-08	1.21e+02
19087	7.60e-08	1.21e+02
19088	7.60e-08	1.21e+02
19089	7.60e-08	1.21e+02
19090	7.60e-08	1.21e+02
19091	7.60e-08	1.21e+02
19092	7.60e-08	1.21e+02
19093	7.59e-08	1.21e+02
19094	7.59e-08	1.21e+02
19095	7.59e-08	1.21e+02
19096	7.59e-08	1.21e+02
19097	7.59e-08	1.21e+02
19098	7.59e-08	1.21e+02
19099	7.59e-08	1.21e+02
19100	7.59e-08	1.21e+02
19101	7.59e-08	1.21e+02
19102	7.59e-08	1.21e+02
19103	7.59e-08	1.21e+02
19104	7.59e-08	1.21e+02
19105	7.59e-08	1.21e+02
19106	7.59e-08	1.21e+02
19107	7.59e-08	1.21e+02
19108	7.59e-08	1.21e+02
19109	7.59e-08	1.21e+02
19110	7.59e-08	1.21e+02
19111	7.59e-08	1.21e+02
19112	7.59e-08	1.21e+02
19113	7.59e-08	1.21e+02
19114	7.59e-08	1.21e+02
19115	7.59e-08	1.21e+02
19116	7.59e-08	1.21e+02
19117	7.59e-08	1.21e+02
19118	7.59e-08	1.21e+02
19119	7.59e-08	1.21e+02
19120	7.59e-08	1.21e+02
19121	7.59e-08	1.21e+02
19122	7.59e-08	1.21e+02
19123	7.59e-08	1.21e+02
19124	7.59e-08	1.21e+02
19125	7.59e-08	1.21e+02
19126	7.59e-08	1.21e+02
19127	7.59e-08	1.21e+02
19128	7.59e-08	1.21e+02
19129	7.59e-08	1.21e+02
19130	7.59e-08	1.21e+02
19131	7.59e-08	1.21e+02
19132	7.59e-08	1.21e+02
19133	7.59e-08	1.21e+02
19134	7.59e-08	1.21e+02
19135	7.59e-08	1.21e+02
19136	7.59e-08	1.21e+02
19137	7.59e-08	1.21e+02
19138	7.59e-08	1.21e+02
19139	7.59e-08	1.21e+02
19140	7.59e-08	1.21e+02
19141	7.59e-08	1.21e+02
19142	7.59e-08	1.21e+02
19143	7.59e-08	1.21e+02
19144	7.59e-08	1.21e+02
19145	7.58e-08	1.21e+02
19146	7.58e-08	1.21e+02
19147	7.58e-08	1.21e+02
19148	7.58e-08	1.21e+02
19149	7.58e-08	1.21e+02
19150	7.58e-08	1.21e+02
19151	7.58e-08	1.21e+02
19152	7.58e-08	1.21e+02
19153	7.58e-08	1.21e+02
19154	7.58e-08	1.21e+02
19155	7.58e-08	1.21e+02
19156	7.58e-08	1.21e+02
19157	7.58e-08	1.21e+02
19158	7.58e-08	1.21e+02
19159	7.58e-08	1.21e+02
19160	7.58e-08	1.21e+02
19161	7.58e-08	1.21e+02
19162	7.58e-08	1.21e+02
19163	7.58e-08	1.21e+02
19164	7.58e-08	1.21e+02
19165	7.58e-08	1.21e+02
19166	7.58e-08	1.21e+02
19167	7.58e-08	1.21e+02
19168	7.58e-08	1.21e+02
19169	7.58e-08	1.21e+02
19170	7.58e-08	1.21e+02
19171	7.58e-08	1.21e+02
19172	7.58e-08	1.21e+02
19173	7.58e-08	1.21e+02
19174	7.58e-08	1.21e+02
19175	7.58e-08	1.21e+02
19176	7.58e-08	1.21e+02
19177	7.58e-08	1.21e+02
19178	7.58e-08	1.21e+02
19179	7.58e-08	1.21e+02
19180	7.58e-08	1.21e+02
19181	7.58e-08	1.21e+02
19182	7.58e-08	1.21e+02
19183	7.58e-08	1.21e+02
19184	7.58e-08	1.21e+02
19185	7.58e-08	1.21e+02
19186	7.58e-08	1.21e+02
19187	7.58e-08	1.21e+02
19188	7.58e-08	1.21e+02
19189	7.58e-08	1.21e+02
19190	7.58e-08	1.21e+02
19191	7.58e-08	1.21e+02
19192	7.58e-08	1.21e+02
19193	7.58e-08	1.21e+02
19194	7.58e-08	1.21e+02
19195	7.58e-08	1.21e+02
19196	7.58e-08	1.21e+02
19197	7.57e-08	1.21e+02
19198	7.57e-08	1.21e+02
19199	7.57e-08	1.21e+02
19200	7.57e-08	1.21e+02
19201	7.57e-08	1.21e+02
19202	7.57e-08	1.21e+02
19203	7.57e-08	1.21e+02
19204	7.57e-08	1.21e+02
19205	7.57e-08	1.21e+02
19206	7.57e-08	1.21e+02
19207	7.57e-08	1.21e+02
19208	7.57e-08	1.21e+02
19209	7.57e-08	1.21e+02
19210	7.57e-08	1.21e+02
19211	7.57e-08	1.21e+02
19212	7.57e-08	1.21e+02
19213	7.57e-08	1.21e+02
19214	7.57e-08	1.21e+02
19215	7.57e-08	1.21e+02
19216	7.57e-08	1.21e+02
19217	7.57e-08	1.21e+02
19218	7.57e-08	1.21e+02
19219	7.57e-08	1.21e+02
19220	7.57e-08	1.21e+02
19221	7.57e-08	1.21e+02
19222	7.57e-08	1.21e+02
19223	7.57e-08	1.21e+02
19224	7.57e-08	1.21e+02
19225	7.57e-08	1.21e+02
19226	7.57e-08	1.21e+02
19227	7.57e-08	1.21e+02
19228	7.57e-08	1.21e+02
19229	7.57e-08	1.21e+02
19230	7.57e-08	1.21e+02
19231	7.57e-08	1.21e+02
19232	7.57e-08	1.21e+02
19233	7.57e-08	1.21e+02
19234	7.57e-08	1.21e+02
19235	7.57e-08	1.21e+02
19236	7.57e-08	1.21e+02
19237	7.57e-08	1.21e+02
19238	7.57e-08	1.21e+02
19239	7.57e-08	1.21e+02
19240	7.57e-08	1.21e+02
19241	7.57e-08	1.21e+02
19242	7.57e-08	1.21e+02
19243	7.57e-08	1.21e+02
19244	7.57e-08	1.21e+02
19245	7.57e-08	1.21e+02
19246	7.57e-08	1.21e+02
19247	7.57e-08	1.21e+02
19248	7.57e-08	1.21e+02
19249	7.56e-08	1.21e+02
19250	7.56e-08	1.21e+02
19251	7.56e-08	1.21e+02
19252	7.56e-08	1.21e+02
19253	7.56e-08	1.21e+02
19254	7.56e-08	1.21e+02
19255	7.56e-08	1.21e+02
19256	7.56e-08	1.21e+02
19257	7.56e-08	1.21e+02
19258	7.56e-08	1.21e+02
19259	7.56e-08	1.21e+02
19260	7.56e-08	1.21e+02
19261	7.56e-08	1.21e+02
19262	7.56e-08	1.21e+02
19263	7.56e-08	1.21e+02
19264	7.56e-08	1.21e+02
19265	7.56e-08	1.21e+02
19266	7.56e-08	1.21e+02
19267	7.56e-08	1.21e+02
19268	7.56e-08	1.21e+02
19269	7.56e-08	1.21e+02
19270	7.56e-08	1.21e+02
19271	7.56e-08	1.21e+02
19272	7.56e-08	1.21e+02
19273	7.56e-08	1.21e+02
19274	7.56e-08	1.21e+02
19275	7.56e-08	1.21e+02
19276	7.56e-08	1.21e+02
19277	7.56e-08	1.21e+02
19278	7.56e-08	1.21e+02
19279	7.56e-08	1.21e+02
19280	7.56e-08	1.21e+02
19281	7.56e-08	1.21e+02
19282	7.56e-08	1.21e+02
19283	7.56e-08	1.21e+02
19284	7.56e-08	1.21e+02
19285	7.56e-08	1.21e+02
19286	7.56e-08	1.21e+02
19287	7.56e-08	1.21e+02
19288	7.56e-08	1.21e+02
19289	7.56e-08	1.21e+02
19290	7.56e-08	1.21e+02
19291	7.56e-08	1.21e+02
19292	7.56e-08	1.21e+02
19293	7.56e-08	1.21e+02
19294	7.56e-08	1.21e+02
19295	7.56e-08	1.21e+02
19296	7.56e-08	1.21e+02
19297	7.56e-08	1.21e+02
19298	7.56e-08	1.21e+02
19299	7.56e-08	1.21e+02
19300	7.56e-08	1.21e+02
19301	7.55e-08	1.21e+02
19302	7.55e-08	1.21e+02
19303	7.55e-08	1.21e+02
19304	7.55e-08	1.21e+02
19305	7.55e-08	1.21e+02
19306	7.55e-08	1.21e+02
19307	7.55e-08	1.21e+02
19308	7.55e-08	1.21e+02
19309	7.55e-08	1.21e+02
19310	7.55e-08	1.21e+02
19311	7.55e-08	1.21e+02
19312	7.55e-08	1.21e+02
19313	7.55e-08	1.21e+02
19314	7.55e-08	1.21e+02
19315	7.55e-08	1.21e+02
19316	7.55e-08	1.21e+02
19317	7.55e-08	1.21e+02
19318	7.55e-08	1.21e+02
19319	7.55e-08	1.21e+02
19320	7.55e-08	1.21e+02
19321	7.55e-08	1.21e+02
19322	7.55e-08	1.21e+02
19323	7.55e-08	1.21e+02
19324	7.55e-08	1.21e+02
19325	7.55e-08	1.21e+02
19326	7.55e-08	1.21e+02
19327	7.55e-08	1.21e+02
19328	7.55e-08	1.21e+02
19329	7.55e-08	1.21e+02
19330	7.55e-08	1.21e+02
19331	7.55e-08	1.21e+02
19332	7.55e-08	1.21e+02
19333	7.55e-08	1.21e+02
19334	7.55e-08	1.21e+02
19335	7.55e-08	1.21e+02
19336	7.55e-08	1.21e+02
19337	7.55e-08	1.21e+02
19338	7.55e-08	1.21e+02
19339	7.55e-08	1.21e+02
19340	7.55e-08	1.21e+02
19341	7.55e-08	1.21e+02
19342	7.55e-08	1.21e+02
19343	7.55e-08	1.21e+02
19344	7.55e-08	1.21e+02
19345	7.55e-08	1.21e+02
19346	7.55e-08	1.21e+02
19347	7.55e-08	1.21e+02
19348	7.55e-08	1.21e+02
19349	7.55e-08	1.21e+02
19350	7.55e-08	1.21e+02
19351	7.55e-08	1.21e+02
19352	7.55e-08	1.21e+02
19353	7.54e-08	1.21e+02
19354	7.54e-08	1.21e+02
19355	7.54e-08	1.21e+02
19356	7.54e-08	1.21e+02
19357	7.54e-08	1.21e+02
19358	7.54e-08	1.21e+02
19359	7.54e-08	1.21e+02
19360	7.54e-08	1.21e+02
19361	7.54e-08	1.21e+02
19362	7.54e-08	1.21e+02
19363	7.54e-08	1.21e+02
19364	7.54e-08	1.21e+02
19365	7.54e-08	1.21e+02
19366	7.54e-08	1.21e+02
19367	7.54e-08	1.21e+02
19368	7.54e-08	1.21e+02
19369	7.54e-08	1.21e+02
19370	7.54e-08	1.21e+02
19371	7.54e-08	1.21e+02
19372	7.54e-08	1.21e+02
19373	7.54e-08	1.21e+02
19374	7.54e-08	1.21e+02
19375	7.54e-08	1.21e+02
19376	7.54e-08	1.21e+02
19377	7.54e-08	1.21e+02
19378	7.54e-08	1.21e+02
19379	7.54e-08	1.21e+02
19380	7.54e-08	1.21e+02
19381	7.54e-08	1.21e+02
19382	7.54e-08	1.21e+02
19383	7.54e-08	1.21e+02
19384	7.54e-08	1.21e+02
19385	7.54e-08	1.21e+02
19386	7.54e-08	1.21e+02
19387	7.54e-08	1.21e+02
19388	7.54e-08	1.21e+02
19389	7.54e-08	1.21e+02
19390	7.54e-08	1.21e+02
19391	7.54e-08	1.21e+02
19392	7.54e-08	1.21e+02
19393	7.54e-08	1.21e+02
19394	7.54e-08	1.21e+02
19395	7.54e-08	1.21e+02
19396	7.54e-08	1.21e+02
19397	7.54e-08	1.21e+02
19398	7.54e-08	1.21e+02
19399	7.54e-08	1.21e+02
19400	7.54e-08	1.21e+02
19401	7.54e-08	1.21e+02
19402	7.54e-08	1.21e+02
19403	7.54e-08	1.21e+02
19404	7.54e-08	1.21e+02
19405	7.54e-08	1.21e+02
19406	7.53e-08	1.21e+02
19407	7.53e-08	1.21e+02
19408	7.53e-08	1.21e+02
19409	7.53e-08	1.21e+02
19410	7.53e-08	1.21e+02
19411	7.53e-08	1.21e+02
19412	7.53e-08	1.21e+02
19413	7.53e-08	1.21e+02
19414	7.53e-08	1.21e+02
19415	7.53e-08	1.21e+02
19416	7.53e-08	1.21e+02
19417	7.53e-08	1.21e+02
19418	7.53e-08	1.21e+02
19419	7.53e-08	1.21e+02
19420	7.53e-08	1.21e+02
19421	7.53e-08	1.21e+02
19422	7.53e-08	1.21e+02
19423	7.53e-08	1.21e+02
19424	7.53e-08	1.21e+02
19425	7.53e-08	1.21e+02
19426	7.53e-08	1.21e+02
19427	7.53e-08	1.21e+02
19428	7.53e-08	1.21e+02
19429	7.53e-08	1.21e+02
19430	7.53e-08	1.21e+02
19431	7.53e-08	1.21e+02
19432	7.53e-08	1.21e+02
19433	7.53e-08	1.21e+02
19434	7.53e-08	1.21e+02
19435	7.53e-08	1.21e+02
19436	7.53e-08	1.21e+02
19437	7.53e-08	1.21e+02
19438	7.53e-08	1.21e+02
19439	7.53e-08	1.21e+02
19440	7.53e-08	1.20e+02
19441	7.53e-08	1.20e+02
19442	7.53e-08	1.20e+02
19443	7.53e-08	1.20e+02
19444	7.53e-08	1.20e+02
19445	7.53e-08	1.20e+02
19446	7.53e-08	1.20e+02
19447	7.53e-08	1.20e+02
19448	7.53e-08	1.20e+02
19449	7.53e-08	1.20e+02
19450	7.53e-08	1.20e+02
19451	7.53e-08	1.20e+02
19452	7.53e-08	1.20e+02
19453	7.53e-08	1.20e+02
19454	7.53e-08	1.20e+02
19455	7.53e-08	1.20e+02
19456	7.53e-08	1.20e+02
19457	7.53e-08	1.20e+02
19458	7.52e-08	1.20e+02
19459	7.52e-08	1.20e+02
19460	7.52e-08	1.20e+02
19461	7.52e-08	1.20e+02
19462	7.52e-08	1.20e+02
19463	7.52e-08	1.20e+02
19464	7.52e-08	1.20e+02
19465	7.52e-08	1.20e+02
19466	7.52e-08	1.20e+02
19467	7.52e-08	1.20e+02
19468	7.52e-08	1.20e+02
19469	7.52e-08	1.20e+02
19470	7.52e-08	1.20e+02
19471	7.52e-08	1.20e+02
19472	7.52e-08	1.20e+02
19473	7.52e-08	1.20e+02
19474	7.52e-08	1.20e+02
19475	7.52e-08	1.20e+02
19476	7.52e-08	1.20e+02
19477	7.52e-08	1.20e+02
19478	7.52e-08	1.20e+02
19479	7.52e-08	1.20e+02
19480	7.52e-08	1.20e+02
19481	7.52e-08	1.20e+02
19482	7.52e-08	1.20e+02
19483	7.52e-08	1.20e+02
19484	7.52e-08	1.20e+02
19485	7.52e-08	1.20e+02
19486	7.52e-08	1.20e+02
19487	7.52e-08	1.20e+02
19488	7.52e-08	1.20e+02
19489	7.52e-08	1.20e+02
19490	7.52e-08	1.20e+02
19491	7.52e-08	1.20e+02
19492	7.52e-08	1.20e+02
19493	7.52e-08	1.20e+02
19494	7.52e-08	1.20e+02
19495	7.52e-08	1.20e+02
19496	7.52e-08	1.20e+02
19497	7.52e-08	1.20e+02
19498	7.52e-08	1.20e+02
19499	7.52e-08	1.20e+02
19500	7.52e-08	1.20e+02
19501	7.52e-08	1.20e+02
19502	7.52e-08	1.20e+02
19503	7.52e-08	1.20e+02
19504	7.52e-08	1.20e+02
19505	7.52e-08	1.20e+02
19506	7.52e-08	1.20e+02
19507	7.52e-08	1.20e+02
19508	7.52e-08	1.20e+02
19509	7.52e-08	1.20e+02
19510	7.52e-08	1.20e+02
19511	7.51e-08	1.20e+02
19512	7.51e-08	1.20e+02
19513	7.51e-08	1.20e+02
19514	7.51e-08	1.20e+02
19515	7.51e-08	1.20e+02
19516	7.51e-08	1.20e+02
19517	7.51e-08	1.20e+02
19518	7.51e-08	1.20e+02
19519	7.51e-08	1.20e+02
19520	7.51e-08	1.20e+02
19521	7.51e-08	1.20e+02
19522	7.51e-08	1.20e+02
19523	7.51e-08	1.20e+02
19524	7.51e-08	1.20e+02
19525	7.51e-08	1.20e+02
19526	7.51e-08	1.20e+02
19527	7.51e-08	1.20e+02
19528	7.51e-08	1.20e+02
19529	7.51e-08	1.20e+02
19530	7.51e-08	1.20e+02
19531	7.51e-08	1.20e+02
19532	7.51e-08	1.20e+02
19533	7.51e-08	1.20e+02
19534	7.51e-08	1.20e+02
19535	7.51e-08	1.20e+02
19536	7.51e-08	1.20e+02
19537	7.51e-08	1.20e+02
19538	7.51e-08	1.20e+02
19539	7.51e-08	1.20e+02
19540	7.51e-08	1.20e+02
19541	7.51e-08	1.20e+02
19542	7.51e-08	1.20e+02
19543	7.51e-08	1.20e+02
19544	7.51e-08	1.20e+02
19545	7.51e-08	1.20e+02
19546	7.51e-08	1.20e+02
19547	7.51e-08	1.20e+02
19548	7.51e-08	1.20e+02
19549	7.51e-08	1.20e+02
19550	7.51e-08	1.20e+02
19551	7.51e-08	1.20e+02
19552	7.51e-08	1.20e+02
19553	7.51e-08	1.20e+02
19554	7.51e-08	1.20e+02
19555	7.51e-08	1.20e+02
19556	7.51e-08	1.20e+02
19557	7.51e-08	1.20e+02
19558	7.51e-08	1.20e+02
19559	7.51e-08	1.20e+02
19560	7.51e-08	1.20e+02
19561	7.51e-08	1.20e+02
19562	7.51e-08	1.20e+02
19563	7.51e-08	1.20e+02
19564	7.50e-08	1.20e+02
19565	7.50e-08	1.20e+02
19566	7.50e-08	1.20e+02
19567	7.50e-08	1.20e+02
19568	7.50e-08	1.20e+02
19569	7.50e-08	1.20e+02
19570	7.50e-08	1.20e+02
19571	7.50e-08	1.20e+02
19572	7.50e-08	1.20e+02
19573	7.50e-08	1.20e+02
19574	7.50e-08	1.20e+02
19575	7.50e-08	1.20e+02
19576	7.50e-08	1.20e+02
19577	7.50e-08	1.20e+02
19578	7.50e-08	1.20e+02
19579	7.50e-08	1.20e+02
19580	7.50e-08	1.20e+02
19581	7.50e-08	1.20e+02
19582	7.50e-08	1.20e+02
19583	7.50e-08	1.20e+02
19584	7.50e-08	1.20e+02
19585	7.50e-08	1.20e+02
19586	7.50e-08	1.20e+02
19587	7.50e-08	1.20e+02
19588	7.50e-08	1.20e+02
19589	7.50e-08	1.20e+02
19590	7.50e-08	1.20e+02
19591	7.50e-08	1.20e+02
19592	7.50e-08	1.20e+02
19593	7.50e-08	1.20e+02
19594	7.50e-08	1.20e+02
19595	7.50e-08	1.20e+02
19596	7.50e-08	1.20e+02
19597	7.50e-08	1.20e+02
19598	7.50e-08	1.20e+02
19599	7.50e-08	1.20e+02
19600	7.50e-08	1.20e+02
19601	7.50e-08	1.20e+02
19602	7.50e-08	1.20e+02
19603	7.50e-08	1.20e+02
19604	7.50e-08	1.20e+02
19605	7.50e-08	1.20e+02
19606	7.50e-08	1.20e+02
19607	7.50e-08	1.20e+02
19608	7.50e-08	1.20e+02
19609	7.50e-08	1.20e+02
19610	7.50e-08	1.20e+02
19611	7.50e-08	1.20e+02
19612	7.50e-08	1.20e+02
19613	7.50e-08	1.20e+02
19614	7.50e-08	1.20e+02
19615	7.50e-08	1.20e+02
19616	7.50e-08	1.20e+02
19617	7.50e-08	1.20e+02
19618	7.49e-08	1.20e+02
19619	7.49e-08	1.20e+02
19620	7.49e-08	1.20e+02
19621	7.49e-08	1.20e+02
19622	7.49e-08	1.20e+02
19623	7.49e-08	1.20e+02
19624	7.49e-08	1.20e+02
19625	7.49e-08	1.20e+02
19626	7.49e-08	1.20e+02
19627	7.49e-08	1.20e+02
19628	7.49e-08	1.20e+02
19629	7.49e-08	1.20e+02
19630	7.49e-08	1.20e+02
19631	7.49e-08	1.20e+02
19632	7.49e-08	1.20e+02
19633	7.49e-08	1.20e+02
19634	7.49e-08	1.20e+02
19635	7.49e-08	1.20e+02
19636	7.49e-08	1.20e+02
19637	7.49e-08	1.20e+02
19638	7.49e-08	1.20e+02
19639	7.49e-08	1.20e+02
19640	7.49e-08	1.20e+02
19641	7.49e-08	1.20e+02
19642	7.49e-08	1.20e+02
19643	7.49e-08	1.20e+02
19644	7.49e-08	1.20e+02
19645	7.49e-08	1.20e+02
