8660	2.01e-03	4.14e-01
8661	2.01e-03	4.13e-01
8662	2.01e-03	4.12e-01
8663	2.01e-03	4.12e-01
8664	2.01e-03	4.11e-01
8665	2.01e-03	4.11e-01
8666	2.01e-03	4.10e-01
8667	2.01e-03	4.09e-01
8668	2.01e-03	4.09e-01
8669	2.01e-03	4.08e-01
8670	2.01e-03	4.07e-01
8671	2.01e-03	4.07e-01
8672	2.01e-03	4.06e-01
8673	2.01e-03	4.06e-01
8674	2.01e-03	4.05e-01
8675	2.01e-03	4.04e-01
8676	2.01e-03	4.04e-01
8677	2.01e-03	4.03e-01
8678	2.01e-03	4.02e-01
8679	2.01e-03	4.02e-01
8680	2.01e-03	4.01e-01
8681	2.01e-03	4.01e-01
8682	2.01e-03	4.00e-01
8683	2.01e-03	3.99e-01
8684	2.01e-03	3.99e-01
8685	2.01e-03	3.98e-01
8686	2.01e-03	3.97e-01
8687	2.01e-03	3.97e-01
8688	2.01e-03	3.96e-01
8689	2.01e-03	3.96e-01
8690	2.01e-03	3.95e-01
8691	2.01e-03	3.94e-01
8692	2.01e-03	3.94e-01
8693	2.01e-03	3.93e-01
8694	2.01e-03	3.92e-01
8695	2.01e-03	3.92e-01
8696	2.01e-03	3.91e-01
8697	2.01e-03	3.91e-01
8698	2.01e-03	3.90e-01
8699	2.01e-03	3.89e-01
8700	2.01e-03	3.89e-01
8701	2.01e-03	3.88e-01
8702	2.01e-03	3.87e-01
8703	2.01e-03	3.87e-01
8704	2.01e-03	1.07e+03
8705	2.86e-04	4.90e+03
8706	6.67e-04	3.51e+02
8707	7.90e-04	1.63e+02
8708	8.67e-04	1.01e+02
8709	9.29e-04	7.00e+01
8710	9.81e-04	5.21e+01
8711	1.03e-03	4.06e+01
8712	1.07e-03	3.28e+01
8713	1.10e-03	2.71e+01
8714	1.13e-03	2.29e+01
8715	1.16e-03	1.96e+01
8716	1.19e-03	1.71e+01
8717	1.22e-03	1.50e+01
8718	1.24e-03	1.34e+01
8719	1.26e-03	1.20e+01
8720	1.28e-03	1.08e+01
8721	1.30e-03	9.81e+00
8722	1.32e-03	8.96e+00
8723	1.34e-03	8.22e+00
8724	1.36e-03	7.58e+00
8725	1.37e-03	7.02e+00
8726	1.39e-03	6.53e+00
8727	1.41e-03	6.09e+00
8728	1.42e-03	5.69e+00
8729	1.43e-03	5.34e+00
8730	1.45e-03	5.02e+00
8731	1.46e-03	4.74e+00
8732	1.47e-03	4.48e+00
8733	1.49e-03	4.24e+00
8734	1.50e-03	4.02e+00
8735	1.51e-03	3.82e+00
8736	1.52e-03	3.64e+00
8737	1.53e-03	3.47e+00
8738	1.54e-03	3.32e+00
8739	1.55e-03	3.18e+00
8740	1.56e-03	3.04e+00
8741	1.57e-03	2.92e+00
8742	1.58e-03	2.80e+00
8743	1.59e-03	2.69e+00
8744	1.60e-03	2.59e+00
8745	1.61e-03	2.50e+00
8746	1.62e-03	2.41e+00
8747	1.63e-03	2.33e+00
8748	1.64e-03	2.25e+00
8749	1.64e-03	2.18e+00
8750	1.65e-03	2.11e+00
8751	1.66e-03	2.04e+00
8752	1.67e-03	1.98e+00
8753	1.68e-03	1.92e+00
8754	1.68e-03	1.86e+00
8755	1.69e-03	1.81e+00
8756	1.70e-03	1.76e+00
8757	1.70e-03	1.71e+00
8758	1.71e-03	1.67e+00
8759	1.72e-03	1.63e+00
8760	1.73e-03	1.58e+00
8761	1.73e-03	1.55e+00
8762	1.74e-03	1.51e+00
8763	1.74e-03	1.47e+00
8764	1.75e-03	1.44e+00
8765	1.76e-03	1.41e+00
8766	1.76e-03	1.38e+00
8767	1.77e-03	1.35e+00
8768	1.78e-03	1.32e+00
8769	1.78e-03	1.29e+00
8770	1.79e-03	1.26e+00
8771	1.79e-03	1.24e+00
8772	1.80e-03	1.21e+00
8773	1.80e-03	1.19e+00
8774	1.81e-03	1.17e+00
8775	1.81e-03	1.15e+00
8776	1.82e-03	1.13e+00
8777	1.83e-03	1.11e+00
8778	1.83e-03	1.09e+00
8779	1.84e-03	1.07e+00
8780	1.84e-03	1.05e+00
8781	1.85e-03	1.03e+00
8782	1.85e-03	1.02e+00
8783	1.86e-03	1.00e+00
8784	1.86e-03	9.84e-01
8785	1.87e-03	9.69e-01
8786	1.87e-03	9.55e-01
8787	1.87e-03	9.41e-01
8788	1.88e-03	9.27e-01
8789	1.88e-03	9.14e-01
8790	1.89e-03	9.01e-01
8791	1.89e-03	8.89e-01
8792	1.90e-03	8.77e-01
8793	1.90e-03	8.65e-01
8794	1.91e-03	8.54e-01
8795	1.91e-03	8.43e-01
8796	1.91e-03	8.33e-01
8797	1.92e-03	8.23e-01
8798	1.92e-03	8.13e-01
8799	1.93e-03	8.03e-01
8800	1.93e-03	7.94e-01
8801	1.93e-03	7.84e-01
8802	1.94e-03	7.76e-01
8803	1.94e-03	7.67e-01
8804	1.95e-03	7.59e-01
8805	1.95e-03	7.51e-01
8806	1.95e-03	7.43e-01
8807	1.96e-03	7.35e-01
8808	1.96e-03	7.27e-01
8809	1.97e-03	7.20e-01
8810	1.97e-03	7.13e-01
8811	1.97e-03	7.06e-01
8812	1.98e-03	6.99e-01
8813	1.98e-03	6.93e-01
8814	1.98e-03	6.86e-01
8815	1.99e-03	6.80e-01
8816	1.99e-03	6.74e-01
8817	1.99e-03	6.68e-01
8818	2.00e-03	6.62e-01
8819	2.00e-03	6.56e-01
8820	2.00e-03	6.51e-01
8821	2.01e-03	6.46e-01
8822	2.01e-03	6.40e-01
8823	2.01e-03	6.35e-01
8824	2.01e-03	6.30e-01
8825	2.01e-03	6.25e-01
8826	2.01e-03	6.20e-01
8827	2.01e-03	6.16e-01
8828	2.01e-03	6.11e-01
8829	2.01e-03	6.07e-01
8830	2.01e-03	6.02e-01
8831	2.01e-03	5.98e-01
8832	2.01e-03	5.94e-01
8833	2.01e-03	5.90e-01
8834	2.01e-03	5.86e-01
8835	2.01e-03	5.82e-01
8836	2.01e-03	5.78e-01
8837	2.01e-03	5.74e-01
8838	2.01e-03	5.70e-01
8839	2.01e-03	5.67e-01
8840	2.01e-03	5.63e-01
8841	2.01e-03	5.60e-01
8842	2.01e-03	5.56e-01
8843	2.01e-03	5.53e-01
8844	2.01e-03	5.50e-01
8845	2.01e-03	5.47e-01
8846	2.01e-03	5.43e-01
8847	2.01e-03	5.40e-01
8848	2.01e-03	5.37e-01
8849	2.01e-03	5.34e-01
8850	2.01e-03	5.31e-01
8851	2.01e-03	5.29e-01
8852	2.01e-03	5.26e-01
8853	2.01e-03	5.23e-01
8854	2.01e-03	5.20e-01
8855	2.01e-03	5.18e-01
8856	2.01e-03	5.15e-01
8857	2.01e-03	5.12e-01
8858	2.01e-03	5.10e-01
8859	2.01e-03	5.07e-01
8860	2.01e-03	5.05e-01
8861	2.01e-03	5.02e-01
8862	2.01e-03	5.00e-01
8863	2.01e-03	4.98e-01
8864	2.01e-03	4.95e-01
8865	2.01e-03	4.93e-01
8866	2.01e-03	4.91e-01
8867	2.01e-03	4.89e-01
8868	2.01e-03	4.86e-01
8869	2.01e-03	4.84e-01
8870	2.01e-03	4.82e-01
8871	2.01e-03	4.80e-01
8872	2.01e-03	4.78e-01
8873	2.01e-03	4.76e-01
8874	2.01e-03	4.74e-01
8875	2.01e-03	4.72e-01
8876	2.01e-03	4.70e-01
8877	2.01e-03	4.68e-01
8878	2.01e-03	4.66e-01
8879	2.01e-03	4.64e-01
8880	2.01e-03	4.62e-01
8881	2.01e-03	4.61e-01
8882	2.01e-03	4.59e-01
8883	2.01e-03	4.57e-01
8884	2.01e-03	4.55e-01
8885	2.01e-03	4.54e-01
8886	2.01e-03	4.52e-01
8887	2.01e-03	4.50e-01
8888	2.01e-03	4.48e-01
8889	2.01e-03	4.47e-01
8890	2.01e-03	4.45e-01
8891	2.00e-03	4.44e-01
8892	2.00e-03	4.42e-01
8893	2.00e-03	4.40e-01
8894	2.00e-03	4.39e-01
8895	2.00e-03	4.37e-01
8896	2.00e-03	4.36e-01
8897	2.00e-03	4.34e-01
8898	2.00e-03	4.33e-01
8899	2.00e-03	4.31e-01
8900	1.99e-03	4.30e-01
8901	1.99e-03	4.28e-01
8902	1.99e-03	4.27e-01
8903	1.99e-03	4.25e-01
8904	1.99e-03	4.24e-01
8905	1.99e-03	4.23e-01
8906	1.99e-03	4.21e-01
8907	1.99e-03	4.20e-01
8908	1.98e-03	4.19e-01
8909	1.98e-03	4.17e-01
8910	1.98e-03	4.16e-01
8911	1.98e-03	4.15e-01
8912	1.98e-03	4.13e-01
8913	1.98e-03	4.12e-01
8914	1.98e-03	4.11e-01
8915	1.98e-03	4.09e-01
8916	1.98e-03	4.08e-01
8917	1.98e-03	4.07e-01
8918	1.97e-03	4.06e-01
8919	1.97e-03	4.04e-01
8920	1.97e-03	4.03e-01
8921	1.97e-03	4.02e-01
8922	1.97e-03	4.01e-01
8923	1.97e-03	4.00e-01
8924	1.97e-03	3.99e-01
8925	1.97e-03	3.97e-01
8926	1.97e-03	3.96e-01
8927	1.97e-03	3.95e-01
8928	1.96e-03	3.94e-01
8929	1.96e-03	3.93e-01
8930	1.96e-03	3.92e-01
8931	1.96e-03	3.91e-01
8932	1.96e-03	3.89e-01
8933	1.96e-03	3.88e-01
8934	1.96e-03	3.87e-01
8935	1.96e-03	3.86e-01
8936	1.96e-03	3.85e-01
8937	1.96e-03	3.84e-01
8938	1.95e-03	3.83e-01
8939	1.95e-03	3.82e-01
8940	1.95e-03	3.81e-01
8941	1.95e-03	3.80e-01
8942	1.95e-03	3.79e-01
8943	1.95e-03	3.78e-01
8944	1.95e-03	3.77e-01
8945	1.95e-03	3.76e-01
8946	1.95e-03	3.75e-01
8947	1.95e-03	3.74e-01
8948	1.95e-03	3.73e-01
8949	1.95e-03	3.72e-01
8950	1.94e-03	3.71e-01
8951	1.94e-03	3.70e-01
8952	1.94e-03	3.69e-01
8953	1.94e-03	3.68e-01
8954	1.94e-03	3.67e-01
8955	1.94e-03	3.66e-01
8956	1.94e-03	3.65e-01
8957	1.94e-03	3.64e-01
8958	1.94e-03	3.63e-01
8959	1.94e-03	3.63e-01
8960	1.94e-03	3.62e-01
8961	1.94e-03	3.61e-01
8962	1.93e-03	3.60e-01
8963	1.93e-03	3.59e-01
8964	1.93e-03	3.58e-01
8965	1.93e-03	3.57e-01
8966	1.93e-03	3.56e-01
8967	1.93e-03	3.55e-01
8968	1.93e-03	3.54e-01
8969	1.93e-03	3.54e-01
8970	1.93e-03	3.53e-01
8971	1.93e-03	3.52e-01
8972	1.93e-03	3.51e-01
8973	1.93e-03	3.50e-01
8974	1.93e-03	3.49e-01
8975	1.92e-03	3.48e-01
8976	1.92e-03	3.48e-01
8977	1.92e-03	3.47e-01
8978	1.92e-03	3.46e-01
8979	1.92e-03	3.45e-01
8980	1.92e-03	3.44e-01
8981	1.92e-03	3.44e-01
8982	1.92e-03	3.43e-01
8983	1.92e-03	3.42e-01
8984	1.92e-03	3.41e-01
8985	1.92e-03	3.40e-01
8986	1.92e-03	3.39e-01
8987	1.92e-03	3.39e-01
8988	1.91e-03	3.38e-01
8989	1.91e-03	3.37e-01
8990	1.91e-03	3.36e-01
8991	1.91e-03	3.36e-01
8992	1.91e-03	3.35e-01
8993	1.91e-03	3.34e-01
8994	1.91e-03	3.33e-01
8995	1.91e-03	3.32e-01
8996	1.91e-03	3.32e-01
8997	1.91e-03	3.31e-01
8998	1.91e-03	3.30e-01
8999	1.91e-03	3.29e-01
9000	1.91e-03	3.29e-01
9001	1.91e-03	3.28e-01
9002	1.91e-03	3.27e-01
9003	1.91e-03	3.26e-01
9004	1.90e-03	3.26e-01
9005	1.90e-03	3.25e-01
9006	1.90e-03	3.24e-01
9007	1.90e-03	3.24e-01
9008	1.90e-03	3.23e-01
9009	1.90e-03	3.22e-01
9010	1.90e-03	3.21e-01
9011	1.90e-03	3.21e-01
9012	1.90e-03	3.20e-01
9013	1.90e-03	3.19e-01
9014	1.90e-03	3.18e-01
9015	1.90e-03	3.18e-01
9016	1.90e-03	3.17e-01
9017	1.90e-03	3.16e-01
9018	1.90e-03	3.16e-01
9019	1.90e-03	3.15e-01
9020	1.89e-03	3.14e-01
9021	1.89e-03	3.14e-01
9022	1.89e-03	3.13e-01
9023	1.89e-03	3.12e-01
9024	1.89e-03	3.12e-01
9025	1.89e-03	3.11e-01
9026	1.89e-03	3.10e-01
9027	1.89e-03	3.09e-01
9028	1.89e-03	3.09e-01
9029	1.89e-03	3.08e-01
9030	1.89e-03	3.07e-01
9031	1.89e-03	3.07e-01
9032	1.89e-03	3.06e-01
9033	1.89e-03	3.05e-01
9034	1.89e-03	3.05e-01
9035	1.89e-03	3.04e-01
9036	1.89e-03	3.04e-01
9037	1.89e-03	3.03e-01
9038	1.88e-03	3.02e-01
9039	1.88e-03	3.02e-01
9040	1.88e-03	3.01e-01
9041	1.88e-03	3.00e-01
9042	1.88e-03	3.00e-01
9043	1.88e-03	2.99e-01
9044	1.88e-03	2.98e-01
9045	1.88e-03	2.98e-01
9046	1.88e-03	2.97e-01
9047	1.88e-03	2.96e-01
9048	1.88e-03	2.96e-01
9049	1.88e-03	2.95e-01
9050	1.88e-03	2.95e-01
9051	1.88e-03	2.94e-01
9052	1.88e-03	2.93e-01
9053	1.88e-03	2.93e-01
9054	1.88e-03	2.92e-01
9055	1.88e-03	2.91e-01
9056	1.88e-03	2.91e-01
9057	1.88e-03	2.90e-01
9058	1.87e-03	2.90e-01
9059	1.87e-03	2.89e-01
9060	1.87e-03	2.88e-01
9061	1.87e-03	2.88e-01
9062	1.87e-03	2.87e-01
9063	1.87e-03	2.87e-01
9064	1.87e-03	2.86e-01
9065	1.87e-03	2.85e-01
9066	1.87e-03	2.85e-01
9067	1.87e-03	2.84e-01
9068	1.87e-03	2.84e-01
9069	1.87e-03	2.83e-01
9070	1.87e-03	2.82e-01
9071	1.87e-03	2.82e-01
9072	1.87e-03	2.81e-01
9073	1.87e-03	2.81e-01
9074	1.87e-03	2.80e-01
9075	1.87e-03	2.79e-01
9076	1.87e-03	2.79e-01
9077	1.87e-03	2.78e-01
9078	1.87e-03	2.78e-01
9079	1.87e-03	2.77e-01
9080	1.87e-03	2.77e-01
9081	1.86e-03	2.76e-01
9082	1.86e-03	2.75e-01
9083	1.86e-03	2.75e-01
9084	1.86e-03	2.74e-01
9085	1.86e-03	2.74e-01
9086	1.86e-03	2.73e-01
9087	1.86e-03	2.73e-01
9088	1.86e-03	2.72e-01
9089	1.86e-03	2.72e-01
9090	1.86e-03	2.71e-01
9091	1.86e-03	2.70e-01
9092	1.86e-03	2.70e-01
9093	1.86e-03	2.69e-01
9094	1.86e-03	2.69e-01
9095	1.86e-03	2.68e-01
9096	1.86e-03	2.68e-01
9097	1.86e-03	2.67e-01
9098	1.86e-03	2.67e-01
9099	1.86e-03	2.66e-01
9100	1.86e-03	2.65e-01
9101	1.86e-03	2.65e-01
9102	1.86e-03	2.64e-01
9103	1.86e-03	2.64e-01
9104	1.86e-03	2.63e-01
9105	1.86e-03	2.63e-01
9106	1.85e-03	2.62e-01
9107	1.85e-03	2.62e-01
9108	1.85e-03	2.61e-01
9109	1.85e-03	2.61e-01
9110	1.85e-03	2.60e-01
9111	1.85e-03	2.60e-01
9112	1.85e-03	2.59e-01
9113	1.85e-03	2.58e-01
9114	1.85e-03	2.58e-01
9115	1.85e-03	2.57e-01
9116	1.85e-03	2.57e-01
9117	1.85e-03	2.56e-01
9118	1.85e-03	2.56e-01
9119	1.85e-03	2.55e-01
9120	1.85e-03	2.55e-01
9121	1.85e-03	2.54e-01
9122	1.85e-03	2.54e-01
9123	1.85e-03	2.53e-01
9124	1.85e-03	2.53e-01
9125	1.85e-03	2.52e-01
9126	1.85e-03	2.52e-01
9127	1.85e-03	2.51e-01
9128	1.85e-03	2.51e-01
9129	1.85e-03	2.50e-01
9130	1.85e-03	2.50e-01
9131	1.85e-03	2.49e-01
9132	1.85e-03	2.49e-01
9133	1.85e-03	2.48e-01
9134	1.85e-03	2.48e-01
9135	1.85e-03	2.47e-01
9136	1.84e-03	2.47e-01
9137	1.84e-03	2.46e-01
9138	1.84e-03	2.46e-01
9139	1.84e-03	2.45e-01
9140	1.84e-03	2.45e-01
9141	1.84e-03	2.44e-01
9142	1.84e-03	2.44e-01
9143	1.84e-03	2.43e-01
9144	1.84e-03	2.43e-01
9145	1.84e-03	2.42e-01
9146	1.84e-03	2.42e-01
9147	1.84e-03	2.41e-01
9148	1.84e-03	2.41e-01
9149	1.84e-03	2.40e-01
9150	1.84e-03	2.40e-01
9151	1.84e-03	2.39e-01
9152	1.84e-03	2.39e-01
9153	1.84e-03	2.38e-01
9154	1.84e-03	2.38e-01
9155	1.84e-03	2.37e-01
9156	1.84e-03	2.37e-01
9157	1.84e-03	2.37e-01
9158	1.84e-03	2.36e-01
9159	1.84e-03	2.36e-01
9160	1.84e-03	2.35e-01
9161	1.84e-03	2.35e-01
9162	1.84e-03	2.34e-01
9163	1.84e-03	2.34e-01
9164	1.84e-03	2.33e-01
9165	1.84e-03	2.33e-01
9166	1.84e-03	2.32e-01
9167	1.84e-03	2.32e-01
9168	1.84e-03	2.31e-01
9169	1.84e-03	2.31e-01
9170	1.84e-03	2.30e-01
9171	1.83e-03	2.30e-01
9172	1.83e-03	2.30e-01
9173	1.83e-03	2.29e-01
9174	1.83e-03	2.29e-01
9175	1.83e-03	2.28e-01
9176	1.83e-03	2.28e-01
9177	1.83e-03	2.27e-01
9178	1.83e-03	2.27e-01
9179	1.83e-03	2.26e-01
9180	1.83e-03	2.26e-01
9181	1.83e-03	2.25e-01
9182	1.83e-03	2.25e-01
9183	1.83e-03	2.25e-01
9184	1.83e-03	2.24e-01
9185	1.83e-03	2.24e-01
9186	1.83e-03	2.23e-01
9187	1.83e-03	2.23e-01
9188	1.83e-03	2.22e-01
9189	1.83e-03	2.22e-01
9190	1.83e-03	2.21e-01
9191	1.83e-03	2.21e-01
9192	1.83e-03	2.21e-01
9193	1.83e-03	2.20e-01
9194	1.83e-03	2.20e-01
9195	1.83e-03	2.19e-01
9196	1.83e-03	2.19e-01
9197	1.83e-03	2.18e-01
9198	1.83e-03	2.18e-01
9199	1.83e-03	2.18e-01
9200	1.83e-03	2.17e-01
9201	1.83e-03	2.17e-01
9202	1.83e-03	2.16e-01
9203	1.83e-03	2.16e-01
9204	1.83e-03	2.15e-01
9205	1.83e-03	2.15e-01
9206	1.83e-03	2.15e-01
9207	1.83e-03	2.14e-01
9208	1.83e-03	2.14e-01
9209	1.83e-03	2.13e-01
9210	1.83e-03	2.13e-01
9211	1.83e-03	2.12e-01
9212	1.83e-03	2.12e-01
9213	1.83e-03	2.12e-01
9214	1.82e-03	2.11e-01
9215	1.82e-03	2.11e-01
9216	1.82e-03	2.10e-01
9217	1.82e-03	2.10e-01
9218	1.82e-03	2.10e-01
9219	1.82e-03	2.09e-01
9220	1.82e-03	2.09e-01
9221	1.82e-03	2.08e-01
9222	1.82e-03	2.08e-01
9223	1.82e-03	2.07e-01
9224	1.82e-03	2.07e-01
9225	1.82e-03	2.07e-01
9226	1.82e-03	2.06e-01
9227	1.82e-03	2.06e-01
9228	1.82e-03	2.05e-01
9229	1.82e-03	2.05e-01
9230	1.82e-03	2.05e-01
9231	1.82e-03	2.04e-01
9232	1.82e-03	2.04e-01
9233	1.82e-03	2.03e-01
9234	1.82e-03	2.03e-01
9235	1.82e-03	2.03e-01
9236	1.82e-03	2.02e-01
9237	1.82e-03	2.02e-01
9238	1.82e-03	2.01e-01
9239	1.82e-03	2.01e-01
9240	1.82e-03	2.01e-01
9241	1.82e-03	2.00e-01
9242	1.82e-03	2.00e-01
9243	1.82e-03	1.99e-01
9244	1.82e-03	1.99e-01
9245	1.82e-03	1.99e-01
9246	1.82e-03	1.98e-01
9247	1.82e-03	1.98e-01
9248	1.82e-03	1.98e-01
9249	1.82e-03	1.97e-01
9250	1.82e-03	1.97e-01
9251	1.82e-03	1.96e-01
9252	1.82e-03	1.96e-01
9253	1.82e-03	1.96e-01
9254	1.82e-03	1.95e-01
9255	1.82e-03	1.95e-01
9256	1.82e-03	1.94e-01
9257	1.82e-03	1.94e-01
9258	1.82e-03	1.94e-01
9259	1.82e-03	1.93e-01
9260	1.82e-03	1.93e-01
9261	1.82e-03	1.93e-01
9262	1.82e-03	1.92e-01
9263	1.82e-03	1.92e-01
9264	1.82e-03	1.91e-01
9265	1.82e-03	1.91e-01
9266	1.82e-03	1.91e-01
9267	1.82e-03	1.90e-01
9268	1.82e-03	1.90e-01
9269	1.81e-03	1.90e-01
9270	1.81e-03	1.89e-01
9271	1.81e-03	1.89e-01
9272	1.81e-03	1.88e-01
9273	1.81e-03	1.88e-01
9274	1.81e-03	1.88e-01
9275	1.81e-03	1.87e-01
9276	1.81e-03	1.87e-01
9277	1.81e-03	1.87e-01
9278	1.81e-03	1.86e-01
9279	1.81e-03	1.86e-01
9280	1.81e-03	1.86e-01
9281	1.81e-03	1.85e-01
9282	1.81e-03	1.85e-01
9283	1.81e-03	1.84e-01
9284	1.81e-03	1.84e-01
9285	1.81e-03	1.84e-01
9286	1.81e-03	1.83e-01
9287	1.81e-03	1.83e-01
9288	1.81e-03	1.83e-01
9289	1.81e-03	1.82e-01
9290	1.81e-03	1.82e-01
9291	1.81e-03	1.82e-01
9292	1.81e-03	1.81e-01
9293	1.81e-03	1.81e-01
9294	1.81e-03	1.81e-01
9295	1.81e-03	1.80e-01
9296	1.81e-03	1.80e-01
9297	1.81e-03	1.80e-01
9298	1.81e-03	1.79e-01
9299	1.81e-03	1.79e-01
9300	1.81e-03	1.78e-01
9301	1.81e-03	1.78e-01
9302	1.81e-03	1.78e-01
9303	1.81e-03	1.77e-01
9304	1.81e-03	1.77e-01
9305	1.81e-03	1.77e-01
9306	1.81e-03	1.76e-01
9307	1.81e-03	1.76e-01
9308	1.81e-03	1.76e-01
9309	1.81e-03	1.75e-01
9310	1.81e-03	1.75e-01
9311	1.81e-03	1.75e-01
9312	1.81e-03	1.74e-01
9313	1.81e-03	1.74e-01
9314	1.81e-03	1.74e-01
9315	1.81e-03	1.73e-01
9316	1.81e-03	1.73e-01
9317	1.81e-03	1.73e-01
9318	1.81e-03	1.72e-01
9319	1.81e-03	1.72e-01
9320	1.81e-03	1.72e-01
9321	1.81e-03	1.71e-01
9322	1.81e-03	1.71e-01
9323	1.81e-03	1.71e-01
9324	1.81e-03	1.70e-01
9325	1.81e-03	1.70e-01
9326	1.81e-03	1.70e-01
9327	1.81e-03	1.69e-01
9328	1.81e-03	1.69e-01
9329	1.81e-03	1.69e-01
9330	1.81e-03	1.68e-01
9331	1.81e-03	1.68e-01
9332	1.81e-03	1.68e-01
9333	1.81e-03	1.67e-01
9334	1.81e-03	1.67e-01
9335	1.81e-03	1.67e-01
9336	1.81e-03	1.67e-01
9337	1.81e-03	1.66e-01
9338	1.81e-03	1.66e-01
9339	1.81e-03	1.66e-01
9340	1.81e-03	1.65e-01
9341	1.81e-03	1.65e-01
9342	1.81e-03	1.65e-01
9343	1.81e-03	1.64e-01
9344	1.80e-03	1.64e-01
9345	1.80e-03	1.64e-01
9346	1.80e-03	1.63e-01
9347	1.80e-03	1.63e-01
9348	1.80e-03	1.63e-01
9349	1.80e-03	1.62e-01
9350	1.80e-03	1.62e-01
9351	1.80e-03	1.62e-01
9352	1.80e-03	1.61e-01
9353	1.80e-03	1.61e-01
9354	1.80e-03	1.61e-01
9355	1.80e-03	1.61e-01
9356	1.80e-03	1.60e-01
9357	1.80e-03	1.60e-01
9358	1.80e-03	1.60e-01
9359	1.80e-03	1.59e-01
9360	1.80e-03	1.59e-01
9361	1.80e-03	1.59e-01
9362	1.80e-03	1.58e-01
9363	1.80e-03	1.58e-01
9364	1.80e-03	1.58e-01
9365	1.80e-03	1.58e-01
9366	1.80e-03	1.57e-01
9367	1.80e-03	1.57e-01
9368	1.80e-03	1.57e-01
9369	1.80e-03	9.86e+02
9370	3.60e-04	2.44e+03
9371	6.71e-04	3.46e+02
9372	7.90e-04	1.66e+02
9373	8.74e-04	1.03e+02
9374	9.42e-04	7.16e+01
9375	9.99e-04	5.35e+01
9376	1.05e-03	4.20e+01
9377	1.09e-03	3.40e+01
9378	1.13e-03	2.83e+01
9379	1.17e-03	2.40e+01
9380	1.20e-03	2.06e+01
9381	1.23e-03	1.80e+01
9382	1.26e-03	1.59e+01
9383	1.29e-03	1.42e+01
9384	1.31e-03	1.27e+01
9385	1.34e-03	1.15e+01
9386	1.36e-03	1.05e+01
9387	1.38e-03	9.58e+00
9388	1.40e-03	8.80e+00
9389	1.42e-03	8.13e+00
9390	1.44e-03	7.54e+00
9391	1.46e-03	7.02e+00
9392	1.48e-03	6.55e+00
9393	1.50e-03	6.14e+00
9394	1.51e-03	5.76e+00
9395	1.53e-03	5.43e+00
9396	1.54e-03	5.12e+00
9397	1.56e-03	4.85e+00
9398	1.58e-03	4.60e+00
9399	1.59e-03	4.37e+00
9400	1.60e-03	4.16e+00
9401	1.62e-03	3.96e+00
9402	1.63e-03	3.78e+00
9403	1.64e-03	3.62e+00
9404	1.66e-03	3.47e+00
9405	1.67e-03	3.32e+00
9406	1.68e-03	3.19e+00
9407	1.69e-03	3.07e+00
9408	1.71e-03	2.95e+00
9409	1.72e-03	2.85e+00
9410	1.73e-03	2.75e+00
9411	1.74e-03	2.65e+00
9412	1.75e-03	2.56e+00
9413	1.76e-03	2.48e+00
9414	1.77e-03	2.40e+00
9415	1.78e-03	2.33e+00
9416	1.79e-03	2.26e+00
9417	1.80e-03	2.19e+00
9418	1.81e-03	2.13e+00
9419	1.82e-03	2.07e+00
9420	1.83e-03	2.01e+00
9421	1.84e-03	1.96e+00
9422	1.85e-03	1.91e+00
9423	1.86e-03	1.86e+00
9424	1.87e-03	1.82e+00
9425	1.87e-03	1.77e+00
9426	1.88e-03	1.73e+00
9427	1.89e-03	1.69e+00
9428	1.90e-03	1.65e+00
9429	1.91e-03	1.62e+00
9430	1.92e-03	1.58e+00
9431	1.92e-03	1.55e+00
9432	1.93e-03	1.52e+00
9433	1.94e-03	1.49e+00
9434	1.95e-03	1.46e+00
9435	1.96e-03	1.43e+00
9436	1.96e-03	1.40e+00
9437	1.97e-03	1.38e+00
9438	1.98e-03	1.35e+00
9439	1.99e-03	1.33e+00
9440	1.99e-03	1.31e+00
9441	2.00e-03	1.28e+00
9442	2.01e-03	1.26e+00
9443	2.01e-03	1.24e+00
9444	2.01e-03	1.22e+00
9445	2.01e-03	1.20e+00
9446	2.01e-03	1.18e+00
9447	2.01e-03	1.17e+00
9448	2.01e-03	1.15e+00
9449	2.01e-03	1.13e+00
9450	2.01e-03	1.12e+00
9451	2.01e-03	1.10e+00
9452	2.01e-03	1.09e+00
9453	2.01e-03	1.07e+00
9454	2.01e-03	1.06e+00
9455	2.01e-03	1.05e+00
9456	2.01e-03	1.04e+00
9457	2.01e-03	1.02e+00
9458	2.01e-03	1.01e+00
9459	2.01e-03	1.00e+00
9460	2.01e-03	9.89e-01
9461	2.01e-03	9.78e-01
9462	2.01e-03	9.67e-01
9463	2.01e-03	9.57e-01
9464	2.01e-03	9.47e-01
9465	2.01e-03	9.38e-01
9466	2.01e-03	9.29e-01
9467	2.01e-03	9.20e-01
9468	2.01e-03	9.11e-01
9469	2.01e-03	9.03e-01
9470	2.01e-03	8.94e-01
9471	2.01e-03	8.86e-01
9472	2.01e-03	8.79e-01
9473	2.01e-03	8.71e-01
9474	2.01e-03	8.64e-01
9475	2.01e-03	8.57e-01
9476	2.01e-03	8.50e-01
9477	2.01e-03	8.43e-01
9478	2.01e-03	8.36e-01
9479	2.01e-03	8.30e-01
9480	2.01e-03	8.24e-01
9481	2.01e-03	8.18e-01
9482	2.01e-03	8.12e-01
