10703	1.90e-05	4.21e+00
10704	1.90e-05	4.20e+00
10705	1.90e-05	4.20e+00
10706	1.90e-05	4.20e+00
10707	1.90e-05	4.19e+00
10708	1.90e-05	4.19e+00
10709	1.90e-05	4.19e+00
10710	1.91e-05	4.18e+00
10711	1.91e-05	4.18e+00
10712	1.91e-05	4.17e+00
10713	1.91e-05	4.17e+00
10714	1.91e-05	4.17e+00
10715	1.91e-05	4.16e+00
10716	1.91e-05	4.16e+00
10717	1.91e-05	4.16e+00
10718	1.91e-05	4.15e+00
10719	1.91e-05	4.15e+00
10720	1.91e-05	4.15e+00
10721	1.91e-05	4.14e+00
10722	1.91e-05	4.14e+00
10723	1.91e-05	4.13e+00
10724	1.91e-05	4.13e+00
10725	1.91e-05	4.13e+00
10726	1.91e-05	4.12e+00
10727	1.91e-05	4.12e+00
10728	1.91e-05	4.12e+00
10729	1.91e-05	4.11e+00
10730	1.91e-05	4.11e+00
10731	1.91e-05	4.11e+00
10732	1.91e-05	4.10e+00
10733	1.91e-05	4.10e+00
10734	1.91e-05	4.10e+00
10735	1.91e-05	4.09e+00
10736	1.91e-05	4.09e+00
10737	1.91e-05	4.09e+00
10738	1.91e-05	4.08e+00
10739	1.91e-05	4.08e+00
10740	1.91e-05	4.07e+00
10741	1.91e-05	4.07e+00
10742	1.91e-05	4.07e+00
10743	1.92e-05	4.06e+00
10744	1.92e-05	4.06e+00
10745	1.92e-05	4.06e+00
10746	1.92e-05	4.05e+00
10747	1.92e-05	4.05e+00
10748	1.92e-05	4.05e+00
10749	1.92e-05	4.04e+00
10750	1.92e-05	4.04e+00
10751	1.92e-05	4.04e+00
10752	1.92e-05	4.03e+00
10753	1.92e-05	4.03e+00
10754	1.92e-05	4.03e+00
10755	1.92e-05	4.02e+00
10756	1.92e-05	4.02e+00
10757	1.92e-05	4.02e+00
10758	1.92e-05	4.01e+00
10759	1.92e-05	4.01e+00
10760	1.92e-05	4.01e+00
10761	1.92e-05	4.00e+00
10762	1.92e-05	4.00e+00
10763	1.92e-05	4.00e+00
10764	1.92e-05	3.99e+00
10765	1.92e-05	3.99e+00
10766	1.92e-05	3.99e+00
10767	1.92e-05	3.98e+00
10768	1.92e-05	3.98e+00
10769	1.92e-05	3.98e+00
10770	1.92e-05	3.97e+00
10771	1.92e-05	3.97e+00
10772	1.92e-05	3.97e+00
10773	1.92e-05	3.96e+00
10774	1.92e-05	3.96e+00
10775	1.92e-05	3.96e+00
10776	1.92e-05	3.95e+00
10777	1.93e-05	3.95e+00
10778	1.93e-05	3.95e+00
10779	1.93e-05	3.94e+00
10780	1.93e-05	3.94e+00
10781	1.93e-05	3.94e+00
10782	1.93e-05	3.93e+00
10783	1.93e-05	3.93e+00
10784	1.93e-05	3.93e+00
10785	1.93e-05	3.92e+00
10786	1.93e-05	3.92e+00
10787	1.93e-05	3.92e+00
10788	1.93e-05	3.91e+00
10789	1.93e-05	3.91e+00
10790	1.93e-05	3.91e+00
10791	1.93e-05	3.90e+00
10792	1.93e-05	3.90e+00
10793	1.93e-05	3.90e+00
10794	1.93e-05	3.89e+00
10795	1.93e-05	3.89e+00
10796	1.93e-05	3.89e+00
10797	1.93e-05	3.88e+00
10798	1.93e-05	3.88e+00
10799	1.93e-05	3.88e+00
10800	1.93e-05	3.87e+00
10801	1.93e-05	3.87e+00
10802	1.93e-05	3.87e+00
10803	1.93e-05	3.86e+00
10804	1.93e-05	3.86e+00
10805	1.93e-05	3.86e+00
10806	1.93e-05	3.86e+00
10807	1.93e-05	3.85e+00
10808	1.93e-05	3.85e+00
10809	1.93e-05	3.85e+00
10810	1.93e-05	3.84e+00
10811	1.94e-05	3.84e+00
10812	1.94e-05	3.84e+00
10813	1.94e-05	3.83e+00
10814	1.94e-05	3.83e+00
10815	1.94e-05	3.83e+00
10816	1.94e-05	3.82e+00
10817	1.94e-05	3.82e+00
10818	1.94e-05	3.82e+00
10819	1.94e-05	3.81e+00
10820	1.94e-05	3.81e+00
10821	1.94e-05	3.81e+00
10822	1.94e-05	3.81e+00
10823	1.94e-05	3.80e+00
10824	1.94e-05	3.80e+00
10825	1.94e-05	3.80e+00
10826	1.94e-05	3.79e+00
10827	1.94e-05	3.79e+00
10828	1.94e-05	3.79e+00
10829	1.94e-05	3.78e+00
10830	1.94e-05	3.78e+00
10831	1.94e-05	3.78e+00
10832	1.94e-05	3.77e+00
10833	1.94e-05	3.77e+00
10834	1.94e-05	3.77e+00
10835	1.94e-05	3.77e+00
10836	1.94e-05	3.76e+00
10837	1.94e-05	3.76e+00
10838	1.94e-05	3.76e+00
10839	1.94e-05	3.75e+00
10840	1.94e-05	3.75e+00
10841	1.94e-05	3.75e+00
10842	1.94e-05	3.74e+00
10843	1.94e-05	3.74e+00
10844	1.94e-05	3.74e+00
10845	1.94e-05	3.74e+00
10846	1.95e-05	3.73e+00
10847	1.95e-05	3.73e+00
10848	1.95e-05	3.73e+00
10849	1.95e-05	3.72e+00
10850	1.95e-05	3.72e+00
10851	1.95e-05	3.72e+00
10852	1.95e-05	3.71e+00
10853	1.95e-05	3.71e+00
10854	1.95e-05	3.71e+00
10855	1.95e-05	3.71e+00
10856	1.95e-05	3.70e+00
10857	1.95e-05	3.70e+00
10858	1.95e-05	3.70e+00
10859	1.95e-05	3.69e+00
10860	1.95e-05	3.69e+00
10861	1.95e-05	3.69e+00
10862	1.95e-05	3.69e+00
10863	1.95e-05	3.68e+00
10864	1.95e-05	3.68e+00
10865	1.95e-05	3.68e+00
10866	1.95e-05	3.67e+00
10867	1.95e-05	3.67e+00
10868	1.95e-05	3.67e+00
10869	1.95e-05	3.67e+00
10870	1.95e-05	3.66e+00
10871	1.95e-05	3.66e+00
10872	1.95e-05	3.66e+00
10873	1.95e-05	3.65e+00
10874	1.95e-05	3.65e+00
10875	1.95e-05	3.65e+00
10876	1.95e-05	3.65e+00
10877	1.95e-05	3.64e+00
10878	1.95e-05	3.64e+00
10879	1.95e-05	3.64e+00
10880	1.95e-05	3.63e+00
10881	1.96e-05	3.63e+00
10882	1.96e-05	3.63e+00
10883	1.96e-05	3.63e+00
10884	1.96e-05	3.62e+00
10885	1.96e-05	3.62e+00
10886	1.96e-05	3.62e+00
10887	1.96e-05	3.61e+00
10888	1.96e-05	3.61e+00
10889	1.96e-05	3.61e+00
10890	1.96e-05	3.61e+00
10891	1.96e-05	3.60e+00
10892	1.96e-05	3.60e+00
10893	1.96e-05	3.60e+00
10894	1.96e-05	3.59e+00
10895	1.96e-05	3.59e+00
10896	1.96e-05	3.59e+00
10897	1.96e-05	3.59e+00
10898	1.96e-05	3.58e+00
10899	1.96e-05	3.58e+00
10900	1.96e-05	3.58e+00
10901	1.96e-05	3.58e+00
10902	1.96e-05	3.57e+00
10903	1.96e-05	3.57e+00
10904	1.96e-05	3.57e+00
10905	1.96e-05	3.56e+00
10906	1.96e-05	3.56e+00
10907	1.96e-05	3.56e+00
10908	1.96e-05	3.56e+00
10909	1.96e-05	3.55e+00
10910	1.96e-05	3.55e+00
10911	1.96e-05	3.55e+00
10912	1.96e-05	3.55e+00
10913	1.96e-05	3.54e+00
10914	1.96e-05	3.54e+00
10915	1.96e-05	3.54e+00
10916	1.97e-05	3.53e+00
10917	1.97e-05	3.53e+00
10918	1.97e-05	3.53e+00
10919	1.97e-05	3.53e+00
10920	1.97e-05	3.52e+00
10921	1.97e-05	3.52e+00
10922	1.97e-05	3.52e+00
10923	1.97e-05	3.52e+00
10924	1.97e-05	3.51e+00
10925	1.97e-05	3.51e+00
10926	1.97e-05	3.51e+00
10927	1.97e-05	3.51e+00
10928	1.97e-05	3.50e+00
10929	1.97e-05	3.50e+00
10930	1.97e-05	3.50e+00
10931	1.97e-05	3.49e+00
10932	1.97e-05	3.49e+00
10933	1.97e-05	3.49e+00
10934	1.97e-05	3.49e+00
10935	1.97e-05	3.48e+00
10936	1.97e-05	3.48e+00
10937	1.97e-05	3.48e+00
10938	1.97e-05	3.48e+00
10939	1.97e-05	3.47e+00
10940	1.97e-05	3.47e+00
10941	1.97e-05	3.47e+00
10942	1.97e-05	3.47e+00
10943	1.97e-05	3.46e+00
10944	1.97e-05	3.46e+00
10945	1.97e-05	3.46e+00
10946	1.97e-05	3.46e+00
10947	1.97e-05	3.45e+00
10948	1.97e-05	3.45e+00
10949	1.97e-05	3.45e+00
10950	1.97e-05	3.45e+00
10951	1.97e-05	3.44e+00
10952	1.97e-05	3.44e+00
10953	1.98e-05	3.44e+00
10954	1.98e-05	3.43e+00
10955	1.98e-05	3.43e+00
10956	1.98e-05	3.43e+00
10957	1.98e-05	3.43e+00
10958	1.98e-05	3.42e+00
10959	1.98e-05	3.42e+00
10960	1.98e-05	3.42e+00
10961	1.98e-05	3.42e+00
10962	1.98e-05	3.41e+00
10963	1.98e-05	3.41e+00
10964	1.98e-05	3.41e+00
10965	1.98e-05	3.41e+00
10966	1.98e-05	3.40e+00
10967	1.98e-05	3.40e+00
10968	1.98e-05	3.40e+00
10969	1.98e-05	3.40e+00
10970	1.98e-05	3.39e+00
10971	1.98e-05	3.39e+00
10972	1.98e-05	3.39e+00
10973	1.98e-05	3.39e+00
10974	1.98e-05	3.38e+00
10975	1.98e-05	3.38e+00
10976	1.98e-05	3.38e+00
10977	1.98e-05	3.38e+00
10978	1.98e-05	3.37e+00
10979	1.98e-05	3.37e+00
10980	1.98e-05	3.37e+00
10981	1.98e-05	3.37e+00
10982	1.98e-05	3.36e+00
10983	1.98e-05	3.36e+00
10984	1.98e-05	3.36e+00
10985	1.98e-05	3.36e+00
10986	1.98e-05	3.35e+00
10987	1.98e-05	3.35e+00
10988	1.98e-05	3.35e+00
10989	1.98e-05	3.35e+00
10990	1.99e-05	3.35e+00
10991	1.99e-05	3.34e+00
10992	1.99e-05	3.34e+00
10993	1.99e-05	3.34e+00
10994	1.99e-05	3.34e+00
10995	1.99e-05	3.33e+00
10996	1.99e-05	3.33e+00
10997	1.99e-05	3.33e+00
10998	1.99e-05	3.33e+00
10999	1.99e-05	3.32e+00
11000	1.99e-05	3.32e+00
11001	1.99e-05	3.32e+00
11002	1.99e-05	3.32e+00
11003	1.99e-05	3.31e+00
11004	1.99e-05	3.31e+00
11005	1.99e-05	3.31e+00
11006	1.99e-05	3.31e+00
11007	1.99e-05	3.30e+00
11008	1.99e-05	3.30e+00
11009	1.99e-05	3.30e+00
11010	1.99e-05	3.30e+00
11011	1.99e-05	3.29e+00
11012	1.99e-05	3.29e+00
11013	1.99e-05	3.29e+00
11014	1.99e-05	3.29e+00
11015	1.99e-05	3.29e+00
11016	1.99e-05	3.28e+00
11017	1.99e-05	3.28e+00
11018	1.99e-05	3.28e+00
11019	1.99e-05	3.28e+00
11020	1.99e-05	3.27e+00
11021	1.99e-05	3.27e+00
11022	1.99e-05	3.27e+00
11023	1.99e-05	3.27e+00
11024	1.99e-05	3.26e+00
11025	1.99e-05	3.26e+00
11026	1.99e-05	3.26e+00
11027	2.00e-05	3.26e+00
11028	2.00e-05	3.25e+00
11029	2.00e-05	3.25e+00
11030	2.00e-05	3.25e+00
11031	2.00e-05	3.25e+00
11032	2.00e-05	3.25e+00
11033	2.00e-05	3.24e+00
11034	2.00e-05	3.24e+00
11035	2.00e-05	3.24e+00
11036	2.00e-05	3.24e+00
11037	2.00e-05	3.23e+00
11038	2.00e-05	3.23e+00
11039	2.00e-05	3.23e+00
11040	2.00e-05	3.23e+00
11041	2.00e-05	3.23e+00
11042	2.00e-05	3.22e+00
11043	2.00e-05	3.22e+00
11044	2.00e-05	3.22e+00
11045	2.00e-05	3.22e+00
11046	2.00e-05	3.21e+00
11047	2.00e-05	3.21e+00
11048	2.00e-05	3.21e+00
11049	2.00e-05	3.21e+00
11050	2.00e-05	3.20e+00
11051	2.00e-05	3.20e+00
11052	2.00e-05	3.20e+00
11053	2.00e-05	3.20e+00
11054	2.00e-05	3.20e+00
11055	2.00e-05	3.19e+00
11056	2.00e-05	3.19e+00
11057	2.00e-05	3.19e+00
11058	2.00e-05	3.19e+00
11059	2.00e-05	3.18e+00
11060	2.00e-05	3.18e+00
11061	2.00e-05	3.18e+00
11062	2.00e-05	3.18e+00
11063	2.00e-05	3.18e+00
11064	2.00e-05	3.17e+00
11065	2.00e-05	3.17e+00
11066	2.00e-05	3.17e+00
11067	2.00e-05	3.17e+00
11068	2.00e-05	3.16e+00
11069	2.00e-05	3.16e+00
11070	2.00e-05	3.16e+00
11071	2.00e-05	3.16e+00
11072	2.00e-05	3.16e+00
11073	2.00e-05	3.15e+00
11074	2.00e-05	3.15e+00
11075	2.00e-05	3.15e+00
11076	2.00e-05	3.15e+00
11077	2.00e-05	3.15e+00
11078	2.00e-05	3.14e+00
11079	2.00e-05	3.14e+00
11080	2.00e-05	3.14e+00
11081	2.00e-05	3.14e+00
11082	2.00e-05	3.13e+00
11083	2.00e-05	3.13e+00
11084	2.00e-05	3.13e+00
11085	2.00e-05	3.13e+00
11086	2.00e-05	3.13e+00
11087	2.00e-05	3.12e+00
11088	2.00e-05	3.12e+00
11089	2.00e-05	3.12e+00
11090	2.00e-05	3.12e+00
11091	2.00e-05	3.12e+00
11092	2.00e-05	3.11e+00
11093	2.00e-05	3.11e+00
11094	2.00e-05	3.11e+00
11095	2.00e-05	3.11e+00
11096	2.00e-05	3.10e+00
11097	2.00e-05	3.10e+00
11098	2.00e-05	3.10e+00
11099	2.00e-05	3.10e+00
11100	2.00e-05	3.10e+00
11101	2.00e-05	3.09e+00
11102	2.00e-05	3.09e+00
11103	2.00e-05	3.09e+00
11104	2.00e-05	3.09e+00
11105	2.00e-05	3.09e+00
11106	2.00e-05	3.08e+00
11107	2.00e-05	3.08e+00
11108	2.00e-05	3.08e+00
11109	2.00e-05	3.08e+00
11110	2.00e-05	3.08e+00
11111	2.00e-05	3.07e+00
11112	2.00e-05	3.07e+00
11113	2.00e-05	3.07e+00
11114	2.00e-05	3.07e+00
11115	2.00e-05	3.07e+00
11116	2.00e-05	3.06e+00
11117	2.00e-05	3.06e+00
11118	2.00e-05	3.06e+00
11119	2.00e-05	3.06e+00
11120	2.00e-05	3.06e+00
11121	2.00e-05	3.05e+00
11122	2.00e-05	3.05e+00
11123	2.00e-05	3.05e+00
11124	2.00e-05	3.05e+00
11125	2.00e-05	3.04e+00
11126	2.00e-05	3.04e+00
11127	2.00e-05	3.04e+00
11128	2.00e-05	3.04e+00
11129	2.00e-05	3.04e+00
11130	2.00e-05	3.03e+00
11131	2.00e-05	3.03e+00
11132	2.00e-05	3.03e+00
11133	2.00e-05	3.03e+00
11134	2.00e-05	3.03e+00
11135	2.00e-05	3.02e+00
11136	2.00e-05	3.02e+00
11137	2.00e-05	3.02e+00
11138	2.00e-05	3.02e+00
11139	2.00e-05	3.02e+00
11140	2.00e-05	3.01e+00
11141	2.00e-05	3.01e+00
11142	2.00e-05	3.01e+00
11143	2.00e-05	3.01e+00
11144	2.00e-05	3.01e+00
11145	2.00e-05	3.01e+00
11146	2.00e-05	3.00e+00
11147	2.00e-05	3.00e+00
11148	2.00e-05	3.00e+00
11149	2.00e-05	3.00e+00
11150	2.00e-05	3.00e+00
11151	2.00e-05	2.99e+00
11152	2.00e-05	2.99e+00
11153	2.00e-05	2.99e+00
11154	2.00e-05	2.99e+00
11155	2.00e-05	2.99e+00
11156	2.00e-05	2.98e+00
11157	2.00e-05	2.98e+00
11158	2.00e-05	2.98e+00
11159	2.00e-05	2.98e+00
11160	2.00e-05	2.98e+00
11161	2.00e-05	2.97e+00
11162	2.00e-05	2.97e+00
11163	2.00e-05	2.97e+00
11164	2.00e-05	2.97e+00
11165	2.00e-05	2.97e+00
11166	2.00e-05	2.96e+00
11167	2.00e-05	2.96e+00
11168	2.00e-05	2.96e+00
11169	2.00e-05	2.96e+00
11170	2.00e-05	2.96e+00
11171	2.00e-05	2.95e+00
11172	2.00e-05	2.95e+00
11173	2.00e-05	2.95e+00
11174	2.00e-05	2.95e+00
11175	2.00e-05	2.95e+00
11176	2.00e-05	2.95e+00
11177	2.00e-05	2.94e+00
11178	2.00e-05	2.94e+00
11179	2.00e-05	2.94e+00
11180	2.00e-05	2.94e+00
11181	2.00e-05	2.94e+00
11182	2.00e-05	2.93e+00
11183	2.00e-05	2.93e+00
11184	2.00e-05	2.93e+00
11185	2.00e-05	2.93e+00
11186	2.00e-05	2.93e+00
11187	2.00e-05	2.92e+00
11188	2.00e-05	2.92e+00
11189	2.00e-05	2.92e+00
11190	2.00e-05	2.92e+00
11191	2.00e-05	2.92e+00
11192	2.00e-05	2.92e+00
11193	2.00e-05	2.91e+00
11194	2.00e-05	2.91e+00
11195	2.00e-05	2.91e+00
11196	2.00e-05	2.91e+00
11197	2.00e-05	2.91e+00
11198	2.00e-05	2.90e+00
11199	2.00e-05	2.90e+00
11200	2.00e-05	2.90e+00
11201	2.00e-05	2.90e+00
11202	2.00e-05	2.90e+00
11203	2.00e-05	2.90e+00
11204	2.00e-05	2.89e+00
11205	2.00e-05	2.89e+00
11206	2.00e-05	2.89e+00
11207	2.00e-05	2.89e+00
11208	2.00e-05	2.89e+00
11209	2.00e-05	2.88e+00
11210	2.00e-05	2.88e+00
11211	2.00e-05	2.88e+00
11212	2.00e-05	2.88e+00
11213	2.00e-05	2.88e+00
11214	2.00e-05	2.88e+00
11215	2.00e-05	2.87e+00
11216	2.00e-05	2.87e+00
11217	2.00e-05	2.87e+00
11218	2.00e-05	2.87e+00
11219	2.00e-05	2.87e+00
11220	2.00e-05	2.86e+00
11221	2.00e-05	2.86e+00
11222	2.00e-05	2.86e+00
11223	2.00e-05	2.86e+00
11224	2.00e-05	2.86e+00
11225	2.00e-05	2.86e+00
11226	2.00e-05	2.85e+00
11227	2.00e-05	2.85e+00
11228	2.00e-05	2.85e+00
11229	2.00e-05	2.85e+00
11230	2.00e-05	2.85e+00
11231	2.00e-05	2.85e+00
11232	2.00e-05	2.84e+00
11233	2.00e-05	2.84e+00
11234	2.00e-05	2.84e+00
11235	2.00e-05	2.84e+00
11236	2.00e-05	2.84e+00
11237	2.00e-05	2.83e+00
11238	2.00e-05	2.83e+00
11239	2.00e-05	2.83e+00
11240	2.00e-05	2.83e+00
11241	2.00e-05	2.83e+00
11242	2.00e-05	2.83e+00
11243	2.00e-05	2.82e+00
11244	2.00e-05	2.82e+00
11245	2.00e-05	2.82e+00
11246	2.00e-05	2.82e+00
11247	2.00e-05	2.82e+00
11248	2.00e-05	2.82e+00
11249	2.00e-05	2.81e+00
11250	2.00e-05	2.81e+00
11251	2.00e-05	2.81e+00
11252	2.00e-05	2.81e+00
11253	2.00e-05	2.81e+00
11254	2.00e-05	2.81e+00
11255	2.00e-05	2.80e+00
11256	2.00e-05	2.80e+00
11257	2.00e-05	2.80e+00
11258	2.00e-05	2.80e+00
11259	2.00e-05	2.80e+00
11260	2.00e-05	2.80e+00
11261	2.00e-05	2.79e+00
11262	2.00e-05	2.79e+00
11263	2.00e-05	2.79e+00
11264	2.00e-05	2.79e+00
11265	2.00e-05	2.79e+00
11266	2.00e-05	2.78e+00
11267	2.00e-05	2.78e+00
11268	2.00e-05	2.78e+00
11269	2.00e-05	2.78e+00
11270	2.00e-05	2.78e+00
11271	2.00e-05	2.78e+00
11272	2.00e-05	2.77e+00
11273	2.00e-05	2.77e+00
11274	2.00e-05	2.77e+00
11275	2.00e-05	2.77e+00
11276	2.00e-05	2.77e+00
11277	2.00e-05	2.77e+00
11278	2.00e-05	2.76e+00
11279	2.00e-05	2.76e+00
11280	2.00e-05	2.76e+00
11281	2.00e-05	2.76e+00
11282	2.00e-05	2.76e+00
11283	2.00e-05	2.76e+00
11284	2.00e-05	2.76e+00
11285	2.00e-05	2.75e+00
11286	2.00e-05	2.75e+00
11287	2.00e-05	2.75e+00
11288	2.00e-05	2.75e+00
11289	2.00e-05	2.75e+00
11290	2.00e-05	2.75e+00
11291	2.00e-05	2.74e+00
11292	2.00e-05	2.74e+00
11293	2.00e-05	2.74e+00
11294	2.00e-05	2.74e+00
11295	2.00e-05	2.74e+00
11296	2.00e-05	2.74e+00
11297	2.00e-05	2.73e+00
11298	2.00e-05	2.73e+00
11299	2.00e-05	2.73e+00
11300	2.00e-05	2.73e+00
11301	2.00e-05	2.73e+00
11302	2.00e-05	2.73e+00
11303	2.00e-05	2.72e+00
11304	2.00e-05	2.72e+00
11305	2.00e-05	2.72e+00
11306	2.00e-05	2.72e+00
11307	2.00e-05	2.72e+00
11308	2.00e-05	2.72e+00
11309	2.00e-05	2.71e+00
11310	2.00e-05	2.71e+00
11311	2.00e-05	2.71e+00
11312	2.00e-05	2.71e+00
11313	2.00e-05	2.71e+00
11314	2.00e-05	2.71e+00
11315	2.00e-05	2.71e+00
11316	2.00e-05	2.70e+00
11317	2.00e-05	2.70e+00
11318	2.00e-05	2.70e+00
11319	2.00e-05	2.70e+00
11320	2.00e-05	2.70e+00
11321	2.00e-05	2.70e+00
11322	2.00e-05	2.69e+00
11323	2.00e-05	2.69e+00
11324	2.00e-05	2.69e+00
11325	2.00e-05	2.69e+00
11326	2.00e-05	2.69e+00
11327	2.00e-05	2.69e+00
11328	2.00e-05	2.68e+00
11329	2.00e-05	2.68e+00
11330	2.00e-05	2.68e+00
11331	2.00e-05	2.68e+00
11332	2.00e-05	2.68e+00
11333	2.00e-05	2.68e+00
11334	2.00e-05	2.68e+00
11335	2.00e-05	2.67e+00
11336	2.00e-05	2.67e+00
11337	2.00e-05	2.67e+00
11338	2.00e-05	2.67e+00
11339	2.00e-05	2.67e+00
11340	2.00e-05	2.67e+00
11341	2.00e-05	2.66e+00
11342	2.00e-05	2.66e+00
11343	2.00e-05	2.66e+00
11344	2.00e-05	2.66e+00
11345	2.00e-05	2.66e+00
11346	2.00e-05	2.66e+00
11347	2.00e-05	2.66e+00
11348	2.00e-05	2.65e+00
11349	2.00e-05	2.65e+00
11350	2.00e-05	2.65e+00
11351	2.00e-05	2.65e+00
11352	2.00e-05	2.65e+00
11353	2.00e-05	2.65e+00
11354	2.00e-05	2.64e+00
11355	2.00e-05	2.64e+00
11356	2.00e-05	2.64e+00
11357	2.00e-05	2.64e+00
11358	2.00e-05	2.64e+00
11359	2.00e-05	2.64e+00
11360	2.00e-05	2.64e+00
11361	2.00e-05	2.63e+00
11362	2.00e-05	2.63e+00
11363	2.00e-05	2.63e+00
11364	2.00e-05	2.63e+00
11365	2.00e-05	2.63e+00
11366	2.00e-05	2.63e+00
11367	2.00e-05	2.63e+00
11368	2.00e-05	2.62e+00
11369	2.00e-05	2.62e+00
11370	2.00e-05	2.62e+00
11371	2.00e-05	2.62e+00
11372	2.00e-05	2.62e+00
11373	2.00e-05	2.62e+00
11374	2.00e-05	2.62e+00
11375	2.00e-05	2.61e+00
11376	2.00e-05	2.61e+00
11377	2.00e-05	2.61e+00
11378	2.00e-05	2.61e+00
11379	2.00e-05	2.61e+00
11380	2.00e-05	2.61e+00
11381	2.00e-05	2.60e+00
11382	2.00e-05	2.60e+00
11383	2.00e-05	2.60e+00
11384	2.00e-05	2.60e+00
11385	2.00e-05	2.60e+00
11386	2.00e-05	2.60e+00
11387	2.00e-05	2.60e+00
11388	2.00e-05	2.59e+00
11389	2.00e-05	2.59e+00
11390	2.00e-05	2.59e+00
11391	2.00e-05	2.59e+00
11392	2.00e-05	2.59e+00
11393	2.00e-05	2.59e+00
11394	2.00e-05	2.59e+00
11395	2.00e-05	2.58e+00
11396	2.00e-05	2.58e+00
11397	2.00e-05	2.58e+00
11398	2.00e-05	2.58e+00
11399	2.00e-05	2.58e+00
11400	2.00e-05	2.58e+00
11401	2.00e-05	2.58e+00
11402	2.00e-05	2.57e+00
11403	2.00e-05	2.57e+00
11404	2.00e-05	2.57e+00
11405	2.00e-05	2.57e+00
11406	2.00e-05	2.57e+00
11407	2.00e-05	2.57e+00
11408	2.00e-05	2.57e+00
11409	2.00e-05	2.56e+00
11410	2.00e-05	2.56e+00
11411	2.00e-05	2.56e+00
11412	2.00e-05	2.56e+00
11413	2.00e-05	2.56e+00
11414	2.00e-05	2.56e+00
11415	2.00e-05	2.56e+00
11416	2.00e-05	2.55e+00
11417	2.00e-05	2.55e+00
11418	2.00e-05	2.55e+00
11419	2.00e-05	2.55e+00
11420	2.00e-05	2.55e+00
11421	2.00e-05	2.55e+00
11422	2.00e-05	2.55e+00
11423	2.00e-05	2.55e+00
11424	2.00e-05	2.54e+00
11425	2.00e-05	2.54e+00
11426	2.00e-05	2.54e+00
11427	2.00e-05	2.54e+00
11428	2.00e-05	2.54e+00
11429	2.00e-05	2.54e+00
11430	2.00e-05	2.54e+00
11431	2.00e-05	2.53e+00
11432	2.00e-05	2.53e+00
11433	2.00e-05	2.53e+00
11434	2.00e-05	2.53e+00
11435	2.00e-05	2.53e+00
11436	2.00e-05	2.53e+00
11437	2.00e-05	2.53e+00
11438	2.00e-05	2.52e+00
11439	2.00e-05	2.52e+00
11440	2.00e-05	2.52e+00
11441	2.00e-05	2.52e+00
11442	2.00e-05	2.52e+00
11443	2.00e-05	2.52e+00
11444	2.00e-05	2.52e+00
11445	2.00e-05	2.51e+00
11446	2.00e-05	2.51e+00
11447	2.00e-05	2.51e+00
11448	2.00e-05	2.51e+00
11449	2.00e-05	2.51e+00
11450	2.00e-05	2.51e+00
11451	2.00e-05	2.51e+00
11452	2.00e-05	2.51e+00
11453	2.00e-05	2.50e+00
11454	2.00e-05	2.50e+00
11455	2.00e-05	2.50e+00
11456	2.00e-05	2.50e+00
11457	2.00e-05	2.50e+00
11458	2.00e-05	2.50e+00
11459	2.00e-05	2.50e+00
11460	2.00e-05	2.49e+00
11461	2.00e-05	2.49e+00
11462	2.00e-05	2.49e+00
11463	2.00e-05	2.49e+00
11464	2.00e-05	2.49e+00
11465	2.00e-05	2.49e+00
11466	2.00e-05	2.49e+00
11467	2.00e-05	2.49e+00
11468	2.00e-05	2.48e+00
11469	2.00e-05	2.48e+00
11470	2.00e-05	2.48e+00
11471	2.00e-05	2.48e+00
11472	2.00e-05	2.48e+00
11473	2.00e-05	2.48e+00
11474	2.00e-05	2.48e+00
11475	2.00e-05	2.47e+00
11476	2.00e-05	2.47e+00
11477	2.00e-05	2.47e+00
11478	2.00e-05	2.47e+00
11479	2.00e-05	2.47e+00
11480	2.00e-05	2.47e+00
11481	2.00e-05	2.47e+00
11482	2.00e-05	2.47e+00
11483	2.00e-05	2.46e+00
11484	2.00e-05	2.46e+00
11485	2.00e-05	2.46e+00
11486	2.00e-05	2.46e+00
11487	2.00e-05	2.46e+00
11488	2.00e-05	2.46e+00
11489	2.00e-05	2.46e+00
11490	2.00e-05	2.46e+00
11491	2.00e-05	2.45e+00
11492	2.00e-05	2.45e+00
11493	2.00e-05	2.45e+00
11494	2.00e-05	2.45e+00
11495	2.00e-05	2.45e+00
11496	2.00e-05	2.45e+00
11497	2.00e-05	2.45e+00
11498	2.00e-05	2.45e+00
11499	2.00e-05	2.44e+00
11500	2.00e-05	2.44e+00
11501	2.00e-05	2.44e+00
11502	2.00e-05	2.44e+00
11503	2.00e-05	2.44e+00
11504	2.00e-05	2.44e+00
11505	2.00e-05	2.44e+00
11506	2.00e-05	2.43e+00
11507	2.00e-05	2.43e+00
11508	2.00e-05	2.43e+00
11509	2.00e-05	2.43e+00
11510	2.00e-05	2.43e+00
11511	2.00e-05	2.43e+00
11512	2.00e-05	2.43e+00
11513	2.00e-05	2.43e+00
11514	2.00e-05	2.42e+00
11515	2.00e-05	2.42e+00
11516	2.00e-05	2.42e+00
11517	2.00e-05	2.42e+00
11518	2.00e-05	2.42e+00
11519	2.00e-05	2.42e+00
11520	2.00e-05	2.42e+00
11521	2.00e-05	2.42e+00
11522	2.00e-05	2.41e+00
11523	2.00e-05	2.41e+00
11524	2.00e-05	2.41e+00
11525	2.00e-05	2.41e+00
