15380	2.83e-07	4.58e+01
15381	2.83e-07	4.58e+01
15382	2.83e-07	4.58e+01
15383	2.83e-07	4.58e+01
15384	2.83e-07	4.58e+01
15385	2.83e-07	4.58e+01
15386	2.83e-07	4.58e+01
15387	2.83e-07	4.58e+01
15388	2.83e-07	4.58e+01
15389	2.83e-07	4.58e+01
15390	2.83e-07	4.58e+01
15391	2.83e-07	4.58e+01
15392	2.83e-07	4.58e+01
15393	2.83e-07	4.58e+01
15394	2.83e-07	4.58e+01
15395	2.83e-07	4.58e+01
15396	2.83e-07	4.58e+01
15397	2.83e-07	4.58e+01
15398	2.83e-07	4.58e+01
15399	2.83e-07	4.57e+01
15400	2.83e-07	4.57e+01
15401	2.83e-07	4.57e+01
15402	2.83e-07	4.57e+01
15403	2.83e-07	4.57e+01
15404	2.83e-07	4.57e+01
15405	2.83e-07	4.57e+01
15406	2.83e-07	4.57e+01
15407	2.83e-07	4.57e+01
15408	2.83e-07	4.57e+01
15409	2.83e-07	4.57e+01
15410	2.83e-07	4.57e+01
15411	2.83e-07	4.57e+01
15412	2.83e-07	4.57e+01
15413	2.83e-07	4.57e+01
15414	2.83e-07	4.57e+01
15415	2.83e-07	4.57e+01
15416	2.83e-07	4.57e+01
15417	2.83e-07	4.57e+01
15418	2.83e-07	4.57e+01
15419	2.83e-07	4.57e+01
15420	2.83e-07	4.57e+01
15421	2.83e-07	4.57e+01
15422	2.83e-07	4.57e+01
15423	2.83e-07	4.57e+01
15424	2.83e-07	4.57e+01
15425	2.83e-07	4.57e+01
15426	2.83e-07	4.57e+01
15427	2.83e-07	4.56e+01
15428	2.83e-07	4.56e+01
15429	2.83e-07	4.56e+01
15430	2.83e-07	4.56e+01
15431	2.83e-07	4.56e+01
15432	2.83e-07	4.56e+01
15433	2.83e-07	4.56e+01
15434	2.83e-07	4.56e+01
15435	2.83e-07	4.56e+01
15436	2.83e-07	4.56e+01
15437	2.83e-07	4.56e+01
15438	2.83e-07	4.56e+01
15439	2.83e-07	4.56e+01
15440	2.83e-07	4.56e+01
15441	2.83e-07	4.56e+01
15442	2.83e-07	4.56e+01
15443	2.83e-07	4.56e+01
15444	2.83e-07	4.56e+01
15445	2.83e-07	4.56e+01
15446	2.83e-07	4.56e+01
15447	2.83e-07	4.56e+01
15448	2.83e-07	4.56e+01
15449	2.83e-07	4.56e+01
15450	2.83e-07	4.56e+01
15451	2.83e-07	4.56e+01
15452	2.83e-07	4.56e+01
15453	2.83e-07	4.56e+01
15454	2.83e-07	4.55e+01
15455	2.83e-07	4.55e+01
15456	2.83e-07	4.55e+01
15457	2.83e-07	4.55e+01
15458	2.83e-07	4.55e+01
15459	2.83e-07	4.55e+01
15460	2.83e-07	4.55e+01
15461	2.83e-07	4.55e+01
15462	2.83e-07	4.55e+01
15463	2.83e-07	4.55e+01
15464	2.83e-07	4.55e+01
15465	2.83e-07	4.55e+01
15466	2.83e-07	4.55e+01
15467	2.83e-07	4.55e+01
15468	2.83e-07	4.55e+01
15469	2.83e-07	4.55e+01
15470	2.83e-07	4.55e+01
15471	2.83e-07	4.55e+01
15472	2.83e-07	4.55e+01
15473	2.83e-07	4.55e+01
15474	2.83e-07	4.55e+01
15475	2.83e-07	4.55e+01
15476	2.83e-07	4.55e+01
15477	2.83e-07	4.55e+01
15478	2.83e-07	4.55e+01
15479	2.83e-07	4.55e+01
15480	2.83e-07	4.55e+01
15481	2.83e-07	4.55e+01
15482	2.83e-07	4.54e+01
15483	2.83e-07	4.54e+01
15484	2.83e-07	4.54e+01
15485	2.83e-07	4.54e+01
15486	2.83e-07	4.54e+01
15487	2.83e-07	4.54e+01
15488	2.83e-07	4.54e+01
15489	2.83e-07	4.54e+01
15490	2.83e-07	4.54e+01
15491	2.82e-07	4.54e+01
15492	2.82e-07	4.54e+01
15493	2.82e-07	4.54e+01
15494	2.82e-07	4.54e+01
15495	2.82e-07	4.54e+01
15496	2.82e-07	4.54e+01
15497	2.82e-07	4.54e+01
15498	2.82e-07	4.54e+01
15499	2.82e-07	4.54e+01
15500	2.82e-07	4.54e+01
15501	2.82e-07	4.54e+01
15502	2.82e-07	4.54e+01
15503	2.82e-07	4.54e+01
15504	2.82e-07	4.54e+01
15505	2.82e-07	4.54e+01
15506	2.82e-07	4.54e+01
15507	2.82e-07	4.54e+01
15508	2.82e-07	4.54e+01
15509	2.82e-07	4.54e+01
15510	2.82e-07	4.53e+01
15511	2.82e-07	4.53e+01
15512	2.82e-07	4.53e+01
15513	2.82e-07	4.53e+01
15514	2.82e-07	4.53e+01
15515	2.82e-07	4.53e+01
15516	2.82e-07	4.53e+01
15517	2.82e-07	4.53e+01
15518	2.82e-07	4.53e+01
15519	2.82e-07	4.53e+01
15520	2.82e-07	4.53e+01
15521	2.82e-07	4.53e+01
15522	2.82e-07	4.53e+01
15523	2.82e-07	4.53e+01
15524	2.82e-07	4.53e+01
15525	2.82e-07	4.53e+01
15526	2.82e-07	4.53e+01
15527	2.82e-07	4.53e+01
15528	2.82e-07	4.53e+01
15529	2.82e-07	4.53e+01
15530	2.82e-07	4.53e+01
15531	2.82e-07	4.53e+01
15532	2.82e-07	4.53e+01
15533	2.82e-07	4.53e+01
15534	2.82e-07	4.53e+01
15535	2.82e-07	4.53e+01
15536	2.82e-07	4.53e+01
15537	2.82e-07	4.53e+01
15538	2.82e-07	4.52e+01
15539	2.82e-07	4.52e+01
15540	2.82e-07	4.52e+01
15541	2.82e-07	4.52e+01
15542	2.82e-07	4.52e+01
15543	2.82e-07	4.52e+01
15544	2.82e-07	4.52e+01
15545	2.82e-07	4.52e+01
15546	2.82e-07	4.52e+01
15547	2.82e-07	4.52e+01
15548	2.82e-07	4.52e+01
15549	2.82e-07	4.52e+01
15550	2.82e-07	4.52e+01
15551	2.82e-07	4.52e+01
15552	2.82e-07	4.52e+01
15553	2.82e-07	4.52e+01
15554	2.82e-07	4.52e+01
15555	2.82e-07	4.52e+01
15556	2.82e-07	4.52e+01
15557	2.82e-07	4.52e+01
15558	2.82e-07	4.52e+01
15559	2.82e-07	4.52e+01
15560	2.82e-07	4.52e+01
15561	2.82e-07	4.52e+01
15562	2.82e-07	4.52e+01
15563	2.82e-07	4.52e+01
15564	2.82e-07	4.52e+01
15565	2.82e-07	4.52e+01
15566	2.82e-07	4.51e+01
15567	2.82e-07	4.51e+01
15568	2.82e-07	4.51e+01
15569	2.82e-07	4.51e+01
15570	2.82e-07	4.51e+01
15571	2.82e-07	4.51e+01
15572	2.82e-07	4.51e+01
15573	2.82e-07	4.51e+01
15574	2.82e-07	4.51e+01
15575	2.82e-07	4.51e+01
15576	2.82e-07	4.51e+01
15577	2.82e-07	4.51e+01
15578	2.82e-07	4.51e+01
15579	2.82e-07	4.51e+01
15580	2.82e-07	4.51e+01
15581	2.82e-07	4.51e+01
15582	2.82e-07	4.51e+01
15583	2.82e-07	4.51e+01
15584	2.82e-07	4.51e+01
15585	2.82e-07	4.51e+01
15586	2.82e-07	4.51e+01
15587	2.82e-07	4.51e+01
15588	2.82e-07	4.51e+01
15589	2.82e-07	4.51e+01
15590	2.82e-07	4.51e+01
15591	2.82e-07	4.51e+01
15592	2.82e-07	4.51e+01
15593	2.82e-07	4.51e+01
15594	2.82e-07	4.50e+01
15595	2.82e-07	4.50e+01
15596	2.82e-07	4.50e+01
15597	2.82e-07	4.50e+01
15598	2.82e-07	4.50e+01
15599	2.82e-07	4.50e+01
15600	2.82e-07	4.50e+01
15601	2.82e-07	4.50e+01
15602	2.82e-07	4.50e+01
15603	2.82e-07	4.50e+01
15604	2.82e-07	4.50e+01
15605	2.82e-07	4.50e+01
15606	2.82e-07	4.50e+01
15607	2.82e-07	4.50e+01
15608	2.82e-07	4.50e+01
15609	2.82e-07	4.50e+01
15610	2.82e-07	4.50e+01
15611	2.82e-07	4.50e+01
15612	2.82e-07	4.50e+01
15613	2.82e-07	4.50e+01
15614	2.82e-07	4.50e+01
15615	2.82e-07	4.50e+01
15616	2.82e-07	4.50e+01
15617	2.82e-07	4.50e+01
15618	2.82e-07	4.50e+01
15619	2.82e-07	4.50e+01
15620	2.82e-07	4.50e+01
15621	2.82e-07	4.50e+01
15622	2.82e-07	4.50e+01
15623	2.82e-07	4.49e+01
15624	2.82e-07	4.49e+01
15625	2.82e-07	4.49e+01
15626	2.82e-07	4.49e+01
15627	2.82e-07	4.49e+01
15628	2.82e-07	4.49e+01
15629	2.82e-07	4.49e+01
15630	2.82e-07	4.49e+01
15631	2.82e-07	4.49e+01
15632	2.82e-07	4.49e+01
15633	2.82e-07	4.49e+01
15634	2.82e-07	4.49e+01
15635	2.82e-07	4.49e+01
15636	2.82e-07	4.49e+01
15637	2.82e-07	4.49e+01
15638	2.82e-07	4.49e+01
15639	2.82e-07	4.49e+01
15640	2.82e-07	4.49e+01
15641	2.82e-07	4.49e+01
15642	2.82e-07	4.49e+01
15643	2.82e-07	4.49e+01
15644	2.82e-07	4.49e+01
15645	2.82e-07	4.49e+01
15646	2.82e-07	4.49e+01
15647	2.82e-07	4.49e+01
15648	2.82e-07	4.49e+01
15649	2.82e-07	4.49e+01
15650	2.82e-07	4.49e+01
15651	2.82e-07	4.48e+01
15652	2.82e-07	4.48e+01
15653	2.82e-07	4.48e+01
15654	2.82e-07	4.48e+01
15655	2.82e-07	4.48e+01
15656	2.82e-07	4.48e+01
15657	2.82e-07	4.48e+01
15658	2.82e-07	4.48e+01
15659	2.81e-07	4.48e+01
15660	2.81e-07	4.48e+01
15661	2.81e-07	4.48e+01
15662	2.81e-07	4.48e+01
15663	2.81e-07	4.48e+01
15664	2.81e-07	4.48e+01
15665	2.81e-07	4.48e+01
15666	2.81e-07	4.48e+01
15667	2.81e-07	4.48e+01
15668	2.81e-07	4.48e+01
15669	2.81e-07	4.48e+01
15670	2.81e-07	4.48e+01
15671	2.81e-07	4.48e+01
15672	2.81e-07	4.48e+01
15673	2.81e-07	4.48e+01
15674	2.81e-07	4.48e+01
15675	2.81e-07	4.48e+01
15676	2.81e-07	4.48e+01
15677	2.81e-07	4.48e+01
15678	2.81e-07	4.48e+01
15679	2.81e-07	4.47e+01
15680	2.81e-07	4.47e+01
15681	2.81e-07	4.47e+01
15682	2.81e-07	4.47e+01
15683	2.81e-07	4.47e+01
15684	2.81e-07	4.47e+01
15685	2.81e-07	4.47e+01
15686	2.81e-07	4.47e+01
15687	2.81e-07	4.47e+01
15688	2.81e-07	4.47e+01
15689	2.81e-07	4.47e+01
15690	2.81e-07	4.47e+01
15691	2.81e-07	4.47e+01
15692	2.81e-07	4.47e+01
15693	2.81e-07	4.47e+01
15694	2.81e-07	4.47e+01
15695	2.81e-07	4.47e+01
15696	2.81e-07	4.47e+01
15697	2.81e-07	4.47e+01
15698	2.81e-07	4.47e+01
15699	2.81e-07	4.47e+01
15700	2.81e-07	4.47e+01
15701	2.81e-07	4.47e+01
15702	2.81e-07	4.47e+01
15703	2.81e-07	4.47e+01
15704	2.81e-07	4.47e+01
15705	2.81e-07	4.47e+01
15706	2.81e-07	4.47e+01
15707	2.81e-07	4.47e+01
15708	2.81e-07	4.46e+01
15709	2.81e-07	4.46e+01
15710	2.81e-07	4.46e+01
15711	2.81e-07	4.46e+01
15712	2.81e-07	4.46e+01
15713	2.81e-07	4.46e+01
15714	2.81e-07	4.46e+01
15715	2.81e-07	4.46e+01
15716	2.81e-07	4.46e+01
15717	2.81e-07	4.46e+01
15718	2.81e-07	4.46e+01
15719	2.81e-07	4.46e+01
15720	2.81e-07	4.46e+01
15721	2.81e-07	4.46e+01
15722	2.81e-07	4.46e+01
15723	2.81e-07	4.46e+01
15724	2.81e-07	4.46e+01
15725	2.81e-07	4.46e+01
15726	2.81e-07	4.46e+01
15727	2.81e-07	4.46e+01
15728	2.81e-07	4.46e+01
15729	2.81e-07	4.46e+01
15730	2.81e-07	4.46e+01
15731	2.81e-07	4.46e+01
15732	2.81e-07	4.46e+01
15733	2.81e-07	4.46e+01
15734	2.81e-07	4.46e+01
15735	2.81e-07	4.46e+01
15736	2.81e-07	4.45e+01
15737	2.81e-07	4.45e+01
15738	2.81e-07	4.45e+01
15739	2.81e-07	4.45e+01
15740	2.81e-07	4.45e+01
15741	2.81e-07	4.45e+01
15742	2.81e-07	4.45e+01
15743	2.81e-07	4.45e+01
15744	2.81e-07	4.45e+01
15745	2.81e-07	4.45e+01
15746	2.81e-07	4.45e+01
15747	2.81e-07	4.45e+01
15748	2.81e-07	4.45e+01
15749	2.81e-07	4.45e+01
15750	2.81e-07	4.45e+01
15751	2.81e-07	4.45e+01
15752	2.81e-07	4.45e+01
15753	2.81e-07	4.45e+01
15754	2.81e-07	4.45e+01
15755	2.81e-07	4.45e+01
15756	2.81e-07	4.45e+01
15757	2.81e-07	4.45e+01
15758	2.81e-07	4.45e+01
15759	2.81e-07	4.45e+01
15760	2.81e-07	4.45e+01
15761	2.81e-07	4.45e+01
15762	2.81e-07	4.45e+01
15763	2.81e-07	4.45e+01
15764	2.81e-07	4.45e+01
15765	2.81e-07	4.44e+01
15766	2.81e-07	4.44e+01
15767	2.81e-07	4.44e+01
15768	2.81e-07	4.44e+01
15769	2.81e-07	4.44e+01
15770	2.81e-07	4.44e+01
15771	2.81e-07	4.44e+01
15772	2.81e-07	4.44e+01
15773	2.81e-07	4.44e+01
15774	2.81e-07	4.44e+01
15775	2.81e-07	4.44e+01
15776	2.81e-07	4.44e+01
15777	2.81e-07	4.44e+01
15778	2.81e-07	4.44e+01
15779	2.81e-07	4.44e+01
15780	2.81e-07	4.44e+01
15781	2.81e-07	4.44e+01
15782	2.81e-07	4.44e+01
15783	2.81e-07	4.44e+01
15784	2.81e-07	4.44e+01
15785	2.81e-07	4.44e+01
15786	2.81e-07	4.44e+01
15787	2.81e-07	4.44e+01
15788	2.81e-07	4.44e+01
15789	2.81e-07	4.44e+01
15790	2.81e-07	4.44e+01
15791	2.81e-07	4.44e+01
15792	2.81e-07	4.44e+01
15793	2.81e-07	4.43e+01
15794	2.81e-07	4.43e+01
15795	2.81e-07	4.43e+01
15796	2.81e-07	4.43e+01
15797	2.81e-07	4.43e+01
15798	2.81e-07	4.43e+01
15799	2.81e-07	4.43e+01
15800	2.81e-07	4.43e+01
15801	2.81e-07	4.43e+01
15802	2.81e-07	4.43e+01
15803	2.81e-07	4.43e+01
15804	2.81e-07	4.43e+01
15805	2.81e-07	4.43e+01
15806	2.81e-07	4.43e+01
15807	2.81e-07	4.43e+01
15808	2.81e-07	4.43e+01
15809	2.81e-07	4.43e+01
15810	2.81e-07	4.43e+01
15811	2.81e-07	4.43e+01
15812	2.81e-07	4.43e+01
15813	2.81e-07	4.43e+01
15814	2.81e-07	4.43e+01
15815	2.81e-07	4.43e+01
15816	2.81e-07	4.43e+01
15817	2.81e-07	4.43e+01
15818	2.81e-07	4.43e+01
15819	2.81e-07	4.43e+01
15820	2.81e-07	4.43e+01
15821	2.81e-07	4.43e+01
15822	2.81e-07	4.42e+01
15823	2.81e-07	4.42e+01
15824	2.81e-07	4.42e+01
15825	2.81e-07	4.42e+01
15826	2.81e-07	4.42e+01
15827	2.81e-07	4.42e+01
15828	2.81e-07	4.42e+01
15829	2.81e-07	4.42e+01
15830	2.81e-07	4.42e+01
15831	2.80e-07	4.42e+01
15832	2.80e-07	4.42e+01
15833	2.80e-07	4.42e+01
15834	2.80e-07	4.42e+01
15835	2.80e-07	4.42e+01
15836	2.80e-07	4.42e+01
15837	2.80e-07	4.42e+01
15838	2.80e-07	4.42e+01
15839	2.80e-07	4.42e+01
15840	2.80e-07	4.42e+01
15841	2.80e-07	4.42e+01
15842	2.80e-07	4.42e+01
15843	2.80e-07	4.42e+01
15844	2.80e-07	4.42e+01
15845	2.80e-07	4.42e+01
15846	2.80e-07	4.42e+01
15847	2.80e-07	4.42e+01
15848	2.80e-07	4.42e+01
15849	2.80e-07	4.42e+01
15850	2.80e-07	4.41e+01
15851	2.80e-07	4.41e+01
15852	2.80e-07	4.41e+01
15853	2.80e-07	4.41e+01
15854	2.80e-07	4.41e+01
15855	2.80e-07	4.41e+01
15856	2.80e-07	4.41e+01
15857	2.80e-07	4.41e+01
15858	2.80e-07	4.41e+01
15859	2.80e-07	4.41e+01
15860	2.80e-07	4.41e+01
15861	2.80e-07	4.41e+01
15862	2.80e-07	4.41e+01
15863	2.80e-07	4.41e+01
15864	2.80e-07	4.41e+01
15865	2.80e-07	4.41e+01
15866	2.80e-07	4.41e+01
15867	2.80e-07	4.41e+01
15868	2.80e-07	4.41e+01
15869	2.80e-07	4.41e+01
15870	2.80e-07	4.41e+01
15871	2.80e-07	4.41e+01
15872	2.80e-07	4.41e+01
15873	2.80e-07	4.41e+01
15874	2.80e-07	4.41e+01
15875	2.80e-07	4.41e+01
15876	2.80e-07	4.41e+01
15877	2.80e-07	4.41e+01
15878	2.80e-07	4.41e+01
15879	2.80e-07	4.40e+01
15880	2.80e-07	4.40e+01
15881	2.80e-07	4.40e+01
15882	2.80e-07	4.40e+01
15883	2.80e-07	4.40e+01
15884	2.80e-07	4.40e+01
15885	2.80e-07	4.40e+01
15886	2.80e-07	4.40e+01
15887	2.80e-07	4.40e+01
15888	2.80e-07	4.40e+01
15889	2.80e-07	4.40e+01
15890	2.80e-07	4.40e+01
15891	2.80e-07	4.40e+01
15892	2.80e-07	4.40e+01
15893	2.80e-07	4.40e+01
15894	2.80e-07	4.40e+01
15895	2.80e-07	4.40e+01
15896	2.80e-07	4.40e+01
15897	2.80e-07	4.40e+01
15898	2.80e-07	4.40e+01
15899	2.80e-07	4.40e+01
15900	2.80e-07	4.40e+01
15901	2.80e-07	4.40e+01
15902	2.80e-07	4.40e+01
15903	2.80e-07	4.40e+01
15904	2.80e-07	4.40e+01
15905	2.80e-07	4.40e+01
15906	2.80e-07	4.40e+01
15907	2.80e-07	4.40e+01
15908	2.80e-07	4.39e+01
15909	2.80e-07	4.39e+01
15910	2.80e-07	4.39e+01
15911	2.80e-07	4.39e+01
15912	2.80e-07	4.39e+01
15913	2.80e-07	4.39e+01
15914	2.80e-07	4.39e+01
15915	2.80e-07	4.39e+01
15916	2.80e-07	4.39e+01
15917	2.80e-07	4.39e+01
15918	2.80e-07	4.39e+01
15919	2.80e-07	4.39e+01
15920	2.80e-07	4.39e+01
15921	2.80e-07	4.39e+01
15922	2.80e-07	4.39e+01
15923	2.80e-07	4.39e+01
15924	2.80e-07	4.39e+01
15925	2.80e-07	4.39e+01
15926	2.80e-07	4.39e+01
15927	2.80e-07	4.39e+01
15928	2.80e-07	4.39e+01
15929	2.80e-07	4.39e+01
15930	2.80e-07	4.39e+01
15931	2.80e-07	4.39e+01
15932	2.80e-07	4.39e+01
15933	2.80e-07	4.39e+01
15934	2.80e-07	4.39e+01
15935	2.80e-07	4.39e+01
15936	2.80e-07	4.39e+01
15937	2.80e-07	4.38e+01
15938	2.80e-07	4.38e+01
15939	2.80e-07	4.38e+01
15940	2.80e-07	4.38e+01
15941	2.80e-07	4.38e+01
15942	2.80e-07	4.38e+01
15943	2.80e-07	4.38e+01
15944	2.80e-07	4.38e+01
15945	2.80e-07	4.38e+01
15946	2.80e-07	4.38e+01
15947	2.80e-07	4.38e+01
15948	2.80e-07	4.38e+01
15949	2.80e-07	4.38e+01
15950	2.80e-07	4.38e+01
15951	2.80e-07	4.38e+01
15952	2.80e-07	4.38e+01
15953	2.80e-07	4.38e+01
15954	2.80e-07	4.38e+01
15955	2.80e-07	4.38e+01
15956	2.80e-07	4.38e+01
15957	2.80e-07	4.38e+01
15958	2.80e-07	4.38e+01
15959	2.80e-07	4.38e+01
15960	2.80e-07	4.38e+01
15961	2.80e-07	4.38e+01
15962	2.80e-07	4.38e+01
15963	2.80e-07	4.38e+01
15964	2.80e-07	4.38e+01
15965	2.80e-07	4.38e+01
15966	2.80e-07	4.37e+01
15967	2.80e-07	4.37e+01
15968	2.80e-07	4.37e+01
15969	2.80e-07	4.37e+01
15970	2.80e-07	4.37e+01
15971	2.80e-07	4.37e+01
15972	2.80e-07	4.37e+01
15973	2.80e-07	4.37e+01
15974	2.80e-07	4.37e+01
15975	2.80e-07	4.37e+01
15976	2.80e-07	4.37e+01
15977	2.80e-07	4.37e+01
15978	2.80e-07	4.37e+01
15979	2.80e-07	4.37e+01
15980	2.80e-07	4.37e+01
15981	2.80e-07	4.37e+01
15982	2.80e-07	4.37e+01
15983	2.80e-07	4.37e+01
15984	2.80e-07	4.37e+01
15985	2.80e-07	4.37e+01
15986	2.80e-07	4.37e+01
15987	2.80e-07	4.37e+01
15988	2.80e-07	4.37e+01
15989	2.80e-07	4.37e+01
15990	2.80e-07	4.37e+01
15991	2.80e-07	4.37e+01
15992	2.80e-07	4.37e+01
15993	2.80e-07	4.37e+01
15994	2.80e-07	4.37e+01
15995	2.80e-07	4.36e+01
15996	2.80e-07	4.36e+01
15997	2.80e-07	4.36e+01
15998	2.80e-07	4.36e+01
15999	2.80e-07	4.36e+01
16000	2.80e-07	4.36e+01
16001	2.80e-07	4.36e+01
16002	2.80e-07	4.36e+01
16003	2.80e-07	4.36e+01
16004	2.80e-07	4.36e+01
16005	2.80e-07	4.36e+01
16006	2.80e-07	4.36e+01
16007	2.79e-07	4.36e+01
16008	2.79e-07	4.36e+01
16009	2.79e-07	4.36e+01
16010	2.79e-07	4.36e+01
16011	2.79e-07	4.36e+01
16012	2.79e-07	4.36e+01
16013	2.79e-07	4.36e+01
16014	2.79e-07	4.36e+01
16015	2.79e-07	4.36e+01
16016	2.79e-07	4.36e+01
16017	2.79e-07	4.36e+01
16018	2.79e-07	4.36e+01
16019	2.79e-07	4.36e+01
16020	2.79e-07	4.36e+01
16021	2.79e-07	4.36e+01
16022	2.79e-07	4.36e+01
16023	2.79e-07	4.36e+01
16024	2.79e-07	4.35e+01
16025	2.79e-07	4.35e+01
16026	2.79e-07	4.35e+01
16027	2.79e-07	4.35e+01
16028	2.79e-07	4.35e+01
16029	2.79e-07	4.35e+01
16030	2.79e-07	4.35e+01
16031	2.79e-07	4.35e+01
16032	2.79e-07	4.35e+01
16033	2.79e-07	4.35e+01
16034	2.79e-07	4.35e+01
16035	2.79e-07	4.35e+01
16036	2.79e-07	4.35e+01
16037	2.79e-07	4.35e+01
16038	2.79e-07	4.35e+01
16039	2.79e-07	4.35e+01
16040	2.79e-07	4.35e+01
16041	2.79e-07	4.35e+01
16042	2.79e-07	4.35e+01
16043	2.79e-07	4.35e+01
16044	2.79e-07	4.35e+01
16045	2.79e-07	4.35e+01
16046	2.79e-07	4.35e+01
16047	2.79e-07	4.35e+01
16048	2.79e-07	4.35e+01
16049	2.79e-07	4.35e+01
16050	2.79e-07	4.35e+01
16051	2.79e-07	4.35e+01
16052	2.79e-07	4.35e+01
16053	2.79e-07	4.34e+01
16054	2.79e-07	4.34e+01
16055	2.79e-07	4.34e+01
16056	2.79e-07	4.34e+01
16057	2.79e-07	4.34e+01
16058	2.79e-07	4.34e+01
16059	2.79e-07	4.34e+01
16060	2.79e-07	4.34e+01
16061	2.79e-07	4.34e+01
16062	2.79e-07	4.34e+01
16063	2.79e-07	4.34e+01
16064	2.79e-07	4.34e+01
16065	2.79e-07	4.34e+01
16066	2.79e-07	4.34e+01
16067	2.79e-07	4.34e+01
16068	2.79e-07	4.34e+01
16069	2.79e-07	4.34e+01
16070	2.79e-07	4.34e+01
16071	2.79e-07	4.34e+01
16072	2.79e-07	4.34e+01
16073	2.79e-07	4.34e+01
16074	2.79e-07	4.34e+01
16075	2.79e-07	4.34e+01
16076	2.79e-07	4.34e+01
16077	2.79e-07	4.34e+01
16078	2.79e-07	4.34e+01
16079	2.79e-07	4.34e+01
16080	2.79e-07	4.34e+01
16081	2.79e-07	4.34e+01
16082	2.79e-07	4.34e+01
16083	2.79e-07	4.33e+01
16084	2.79e-07	4.33e+01
16085	2.79e-07	4.33e+01
16086	2.79e-07	4.33e+01
16087	2.79e-07	4.33e+01
16088	2.79e-07	4.33e+01
16089	2.79e-07	4.33e+01
16090	2.79e-07	4.33e+01
16091	2.79e-07	4.33e+01
16092	2.79e-07	4.33e+01
16093	2.79e-07	4.33e+01
16094	2.79e-07	4.33e+01
16095	2.79e-07	4.33e+01
16096	2.79e-07	4.33e+01
16097	2.79e-07	4.33e+01
16098	2.79e-07	4.33e+01
16099	2.79e-07	4.33e+01
16100	2.79e-07	4.33e+01
16101	2.79e-07	4.33e+01
16102	2.79e-07	4.33e+01
16103	2.79e-07	4.33e+01
16104	2.79e-07	4.33e+01
16105	2.79e-07	4.33e+01
16106	2.79e-07	4.33e+01
16107	2.79e-07	4.33e+01
16108	2.79e-07	4.33e+01
16109	2.79e-07	4.33e+01
16110	2.79e-07	4.33e+01
16111	2.79e-07	4.33e+01
16112	2.79e-07	4.32e+01
16113	2.79e-07	4.32e+01
16114	2.79e-07	4.32e+01
16115	2.79e-07	4.32e+01
16116	2.79e-07	4.32e+01
16117	2.79e-07	4.32e+01
16118	2.79e-07	4.32e+01
16119	2.79e-07	4.32e+01
16120	2.79e-07	4.32e+01
16121	2.79e-07	4.32e+01
16122	2.79e-07	4.32e+01
16123	2.79e-07	4.32e+01
16124	2.79e-07	4.32e+01
16125	2.79e-07	4.32e+01
16126	2.79e-07	4.32e+01
16127	2.79e-07	4.32e+01
16128	2.79e-07	4.32e+01
16129	2.79e-07	4.32e+01
16130	2.79e-07	4.32e+01
16131	2.79e-07	4.32e+01
16132	2.79e-07	4.32e+01
16133	2.79e-07	4.32e+01
16134	2.79e-07	4.32e+01
16135	2.79e-07	4.32e+01
16136	2.79e-07	4.32e+01
16137	2.79e-07	4.32e+01
16138	2.79e-07	4.32e+01
16139	2.79e-07	4.32e+01
16140	2.79e-07	4.32e+01
16141	2.79e-07	4.31e+01
16142	2.79e-07	4.31e+01
16143	2.79e-07	4.31e+01
16144	2.79e-07	4.31e+01
16145	2.79e-07	4.31e+01
16146	2.79e-07	4.31e+01
16147	2.79e-07	4.31e+01
16148	2.79e-07	4.31e+01
16149	2.79e-07	4.31e+01
16150	2.79e-07	4.31e+01
16151	2.79e-07	4.31e+01
16152	2.79e-07	4.31e+01
16153	2.79e-07	4.31e+01
16154	2.79e-07	4.31e+01
16155	2.79e-07	4.31e+01
16156	2.79e-07	4.31e+01
16157	2.79e-07	4.31e+01
16158	2.79e-07	4.31e+01
16159	2.79e-07	4.31e+01
16160	2.79e-07	4.31e+01
16161	2.79e-07	4.31e+01
16162	2.79e-07	4.31e+01
16163	2.79e-07	4.31e+01
16164	2.79e-07	4.31e+01
16165	2.79e-07	4.31e+01
16166	2.79e-07	4.31e+01
16167	2.79e-07	4.31e+01
16168	2.79e-07	4.31e+01
16169	2.79e-07	4.31e+01
16170	2.79e-07	4.31e+01
16171	2.79e-07	4.30e+01
16172	2.79e-07	4.30e+01
16173	2.79e-07	4.30e+01
16174	2.79e-07	4.30e+01
16175	2.79e-07	4.30e+01
16176	2.79e-07	4.30e+01
16177	2.79e-07	4.30e+01
16178	2.79e-07	4.30e+01
16179	2.79e-07	4.30e+01
16180	2.79e-07	4.30e+01
16181	2.79e-07	4.30e+01
16182	2.79e-07	4.30e+01
16183	2.79e-07	4.30e+01
16184	2.79e-07	4.30e+01
16185	2.79e-07	4.30e+01
16186	2.79e-07	4.30e+01
16187	2.79e-07	4.30e+01
16188	2.78e-07	4.30e+01
16189	2.78e-07	4.30e+01
16190	2.78e-07	4.30e+01
16191	2.78e-07	4.30e+01
16192	2.78e-07	4.30e+01
16193	2.78e-07	4.30e+01
16194	2.78e-07	4.30e+01
16195	2.78e-07	4.30e+01
16196	2.78e-07	4.30e+01
16197	2.78e-07	4.30e+01
16198	2.78e-07	4.30e+01
16199	2.78e-07	4.30e+01
16200	2.78e-07	4.29e+01
16201	2.78e-07	4.29e+01
16202	2.78e-07	4.29e+01
