18582	3.35e-08	1.30e+02
18583	3.35e-08	1.30e+02
18584	3.35e-08	1.30e+02
18585	3.35e-08	1.30e+02
18586	3.35e-08	1.30e+02
18587	3.35e-08	1.30e+02
18588	3.35e-08	1.30e+02
18589	3.35e-08	1.30e+02
18590	3.35e-08	1.30e+02
18591	3.35e-08	1.30e+02
18592	3.35e-08	1.30e+02
18593	3.35e-08	1.30e+02
18594	3.35e-08	1.30e+02
18595	3.35e-08	1.30e+02
18596	3.35e-08	1.30e+02
18597	3.35e-08	1.30e+02
18598	3.35e-08	1.30e+02
18599	3.35e-08	1.30e+02
18600	3.35e-08	1.30e+02
18601	3.35e-08	1.30e+02
18602	3.35e-08	1.30e+02
18603	3.35e-08	1.30e+02
18604	3.35e-08	1.30e+02
18605	3.35e-08	1.30e+02
18606	3.35e-08	1.30e+02
18607	3.35e-08	1.30e+02
18608	3.35e-08	1.30e+02
18609	3.35e-08	1.30e+02
18610	3.35e-08	1.30e+02
18611	3.35e-08	1.30e+02
18612	3.35e-08	1.30e+02
18613	3.35e-08	1.30e+02
18614	3.35e-08	1.30e+02
18615	3.35e-08	1.30e+02
18616	3.35e-08	1.30e+02
18617	3.35e-08	1.30e+02
18618	3.35e-08	1.30e+02
18619	3.35e-08	1.30e+02
18620	3.35e-08	1.30e+02
18621	3.35e-08	1.30e+02
18622	3.35e-08	1.30e+02
18623	3.35e-08	1.30e+02
18624	3.35e-08	1.30e+02
18625	3.35e-08	1.30e+02
18626	3.35e-08	1.30e+02
18627	3.35e-08	1.30e+02
18628	3.35e-08	1.30e+02
18629	3.35e-08	1.30e+02
18630	3.35e-08	1.30e+02
18631	3.35e-08	1.30e+02
18632	3.35e-08	1.30e+02
18633	3.35e-08	1.30e+02
18634	3.35e-08	1.30e+02
18635	3.35e-08	1.30e+02
18636	3.35e-08	1.30e+02
18637	3.35e-08	1.30e+02
18638	3.35e-08	1.30e+02
18639	3.35e-08	1.30e+02
18640	3.35e-08	1.30e+02
18641	3.35e-08	1.30e+02
18642	3.35e-08	1.30e+02
18643	3.35e-08	1.30e+02
18644	3.35e-08	1.30e+02
18645	3.35e-08	1.30e+02
18646	3.35e-08	1.30e+02
18647	3.35e-08	1.30e+02
18648	3.35e-08	1.30e+02
18649	3.35e-08	1.30e+02
18650	3.35e-08	1.30e+02
18651	3.35e-08	1.30e+02
18652	3.35e-08	1.30e+02
18653	3.35e-08	1.30e+02
18654	3.35e-08	1.30e+02
18655	3.35e-08	1.30e+02
18656	3.35e-08	1.30e+02
18657	3.35e-08	1.30e+02
18658	3.35e-08	1.30e+02
18659	3.35e-08	1.30e+02
18660	3.35e-08	1.30e+02
18661	3.35e-08	1.30e+02
18662	3.35e-08	1.30e+02
18663	3.35e-08	1.30e+02
18664	3.35e-08	1.30e+02
18665	3.35e-08	1.30e+02
18666	3.35e-08	1.30e+02
18667	3.35e-08	1.30e+02
18668	3.35e-08	1.30e+02
18669	3.35e-08	1.30e+02
18670	3.35e-08	1.30e+02
18671	3.35e-08	1.30e+02
18672	3.35e-08	1.30e+02
18673	3.35e-08	1.30e+02
18674	3.35e-08	1.30e+02
18675	3.35e-08	1.30e+02
18676	3.35e-08	1.30e+02
18677	3.35e-08	1.30e+02
18678	3.35e-08	1.30e+02
18679	3.35e-08	1.30e+02
18680	3.35e-08	1.30e+02
18681	3.35e-08	1.30e+02
18682	3.35e-08	1.30e+02
18683	3.35e-08	1.30e+02
18684	3.35e-08	1.30e+02
18685	3.35e-08	1.30e+02
18686	3.35e-08	1.30e+02
18687	3.35e-08	1.30e+02
18688	3.35e-08	1.30e+02
18689	3.35e-08	1.30e+02
18690	3.35e-08	1.30e+02
18691	3.35e-08	1.30e+02
18692	3.35e-08	1.30e+02
18693	3.35e-08	1.30e+02
18694	3.35e-08	1.30e+02
18695	3.35e-08	1.30e+02
18696	3.35e-08	1.30e+02
18697	3.35e-08	1.30e+02
18698	3.35e-08	1.30e+02
18699	3.35e-08	1.30e+02
18700	3.35e-08	1.30e+02
18701	3.35e-08	1.30e+02
18702	3.35e-08	1.30e+02
18703	3.35e-08	1.30e+02
18704	3.35e-08	1.30e+02
18705	3.35e-08	1.30e+02
18706	3.35e-08	1.30e+02
18707	3.35e-08	1.30e+02
18708	3.35e-08	1.30e+02
18709	3.35e-08	1.30e+02
18710	3.35e-08	1.30e+02
18711	3.35e-08	1.30e+02
18712	3.35e-08	1.30e+02
18713	3.35e-08	1.30e+02
18714	3.35e-08	1.30e+02
18715	3.35e-08	1.30e+02
18716	3.35e-08	1.30e+02
18717	3.35e-08	1.30e+02
18718	3.35e-08	1.30e+02
18719	3.35e-08	1.30e+02
18720	3.35e-08	1.30e+02
18721	3.35e-08	1.30e+02
18722	3.35e-08	1.30e+02
18723	3.35e-08	1.30e+02
18724	3.35e-08	1.30e+02
18725	3.35e-08	1.30e+02
18726	3.35e-08	1.30e+02
18727	3.35e-08	1.30e+02
18728	3.35e-08	1.30e+02
18729	3.35e-08	1.30e+02
18730	3.35e-08	1.30e+02
18731	3.35e-08	1.30e+02
18732	3.35e-08	1.30e+02
18733	3.35e-08	1.30e+02
18734	3.35e-08	1.30e+02
18735	3.34e-08	1.30e+02
18736	3.34e-08	1.30e+02
18737	3.34e-08	1.30e+02
18738	3.34e-08	1.30e+02
18739	3.34e-08	1.30e+02
18740	3.34e-08	1.30e+02
18741	3.34e-08	1.30e+02
18742	3.34e-08	1.30e+02
18743	3.34e-08	1.30e+02
18744	3.34e-08	1.30e+02
18745	3.34e-08	1.30e+02
18746	3.34e-08	1.30e+02
18747	3.34e-08	1.30e+02
18748	3.34e-08	1.30e+02
18749	3.34e-08	1.30e+02
18750	3.34e-08	1.30e+02
18751	3.34e-08	1.30e+02
18752	3.34e-08	1.30e+02
18753	3.34e-08	1.30e+02
18754	3.34e-08	1.30e+02
18755	3.34e-08	1.30e+02
18756	3.34e-08	1.30e+02
18757	3.34e-08	1.30e+02
18758	3.34e-08	1.30e+02
18759	3.34e-08	1.30e+02
18760	3.34e-08	1.30e+02
18761	3.34e-08	1.30e+02
18762	3.34e-08	1.30e+02
18763	3.34e-08	1.30e+02
18764	3.34e-08	1.30e+02
18765	3.34e-08	1.30e+02
18766	3.34e-08	1.30e+02
18767	3.34e-08	1.30e+02
18768	3.34e-08	1.30e+02
18769	3.34e-08	1.30e+02
18770	3.34e-08	1.30e+02
18771	3.34e-08	1.30e+02
18772	3.34e-08	1.30e+02
18773	3.34e-08	1.30e+02
18774	3.34e-08	1.30e+02
18775	3.34e-08	1.30e+02
18776	3.34e-08	1.30e+02
18777	3.34e-08	1.30e+02
18778	3.34e-08	1.30e+02
18779	3.34e-08	1.30e+02
18780	3.34e-08	1.30e+02
18781	3.34e-08	1.30e+02
18782	3.34e-08	1.30e+02
18783	3.34e-08	1.30e+02
18784	3.34e-08	1.30e+02
18785	3.34e-08	1.30e+02
18786	3.34e-08	1.30e+02
18787	3.34e-08	1.30e+02
18788	3.34e-08	1.30e+02
18789	3.34e-08	1.30e+02
18790	3.34e-08	1.30e+02
18791	3.34e-08	1.30e+02
18792	3.34e-08	1.30e+02
18793	3.34e-08	1.30e+02
18794	3.34e-08	1.30e+02
18795	3.34e-08	1.30e+02
18796	3.34e-08	1.30e+02
18797	3.34e-08	1.30e+02
18798	3.34e-08	1.30e+02
18799	3.34e-08	1.30e+02
18800	3.34e-08	1.30e+02
18801	3.34e-08	1.30e+02
18802	3.34e-08	1.30e+02
18803	3.34e-08	1.30e+02
18804	3.34e-08	1.30e+02
18805	3.34e-08	1.30e+02
18806	3.34e-08	1.30e+02
18807	3.34e-08	1.30e+02
18808	3.34e-08	1.30e+02
18809	3.34e-08	1.30e+02
18810	3.34e-08	1.30e+02
18811	3.34e-08	1.30e+02
18812	3.34e-08	1.30e+02
18813	3.34e-08	1.30e+02
18814	3.34e-08	1.30e+02
18815	3.34e-08	1.30e+02
18816	3.34e-08	1.30e+02
18817	3.34e-08	1.30e+02
18818	3.34e-08	1.30e+02
18819	3.34e-08	1.30e+02
18820	3.34e-08	1.30e+02
18821	3.34e-08	1.30e+02
18822	3.34e-08	1.30e+02
18823	3.34e-08	1.30e+02
18824	3.34e-08	1.30e+02
18825	3.34e-08	1.30e+02
18826	3.34e-08	1.30e+02
18827	3.34e-08	1.30e+02
18828	3.34e-08	1.30e+02
18829	3.34e-08	1.30e+02
18830	3.34e-08	1.30e+02
18831	3.34e-08	1.30e+02
18832	3.34e-08	1.30e+02
18833	3.34e-08	1.30e+02
18834	3.34e-08	1.30e+02
18835	3.34e-08	1.30e+02
18836	3.34e-08	1.30e+02
18837	3.34e-08	1.30e+02
18838	3.34e-08	1.30e+02
18839	3.34e-08	1.30e+02
18840	3.34e-08	1.30e+02
18841	3.34e-08	1.30e+02
18842	3.34e-08	1.30e+02
18843	3.34e-08	1.30e+02
18844	3.34e-08	1.30e+02
18845	3.34e-08	1.30e+02
18846	3.34e-08	1.30e+02
18847	3.34e-08	1.30e+02
18848	3.34e-08	1.30e+02
18849	3.34e-08	1.30e+02
18850	3.34e-08	1.30e+02
18851	3.34e-08	1.30e+02
18852	3.34e-08	1.30e+02
18853	3.34e-08	1.30e+02
18854	3.34e-08	1.30e+02
18855	3.34e-08	1.30e+02
18856	3.34e-08	1.30e+02
18857	3.34e-08	1.30e+02
18858	3.34e-08	1.30e+02
18859	3.34e-08	1.30e+02
18860	3.34e-08	1.30e+02
18861	3.34e-08	1.30e+02
18862	3.34e-08	1.30e+02
18863	3.34e-08	1.30e+02
18864	3.34e-08	1.30e+02
18865	3.34e-08	1.30e+02
18866	3.34e-08	1.30e+02
18867	3.34e-08	1.30e+02
18868	3.34e-08	1.30e+02
18869	3.34e-08	1.30e+02
18870	3.34e-08	1.30e+02
18871	3.34e-08	1.30e+02
18872	3.34e-08	1.30e+02
18873	3.34e-08	1.30e+02
18874	3.34e-08	1.30e+02
18875	3.34e-08	1.30e+02
18876	3.34e-08	1.30e+02
18877	3.34e-08	1.30e+02
18878	3.34e-08	1.30e+02
18879	3.34e-08	1.30e+02
18880	3.34e-08	1.30e+02
18881	3.34e-08	1.30e+02
18882	3.34e-08	1.30e+02
18883	3.34e-08	1.30e+02
18884	3.34e-08	1.30e+02
18885	3.34e-08	1.30e+02
18886	3.34e-08	1.30e+02
18887	3.34e-08	1.30e+02
18888	3.34e-08	1.30e+02
18889	3.34e-08	1.30e+02
18890	3.34e-08	1.30e+02
18891	3.34e-08	1.30e+02
18892	3.34e-08	1.30e+02
18893	3.34e-08	1.30e+02
18894	3.34e-08	1.30e+02
18895	3.34e-08	1.30e+02
18896	3.34e-08	1.30e+02
18897	3.34e-08	1.30e+02
18898	3.34e-08	1.30e+02
18899	3.34e-08	1.30e+02
18900	3.34e-08	1.30e+02
18901	3.34e-08	1.30e+02
18902	3.34e-08	1.30e+02
18903	3.34e-08	1.30e+02
18904	3.34e-08	1.30e+02
18905	3.34e-08	1.30e+02
18906	3.34e-08	1.30e+02
18907	3.34e-08	1.30e+02
18908	3.34e-08	1.30e+02
18909	3.34e-08	1.30e+02
18910	3.34e-08	1.30e+02
18911	3.34e-08	1.30e+02
18912	3.34e-08	1.30e+02
18913	3.34e-08	1.30e+02
18914	3.34e-08	1.30e+02
18915	3.34e-08	1.30e+02
18916	3.34e-08	1.30e+02
18917	3.34e-08	1.30e+02
18918	3.34e-08	1.30e+02
18919	3.34e-08	1.30e+02
18920	3.34e-08	1.30e+02
18921	3.34e-08	1.30e+02
18922	3.34e-08	1.30e+02
18923	3.33e-08	1.30e+02
18924	3.33e-08	1.30e+02
18925	3.33e-08	1.30e+02
18926	3.33e-08	1.30e+02
18927	3.33e-08	1.30e+02
18928	3.33e-08	1.30e+02
18929	3.33e-08	1.30e+02
18930	3.33e-08	1.30e+02
18931	3.33e-08	1.30e+02
18932	3.33e-08	1.30e+02
18933	3.33e-08	1.30e+02
18934	3.33e-08	1.30e+02
18935	3.33e-08	1.30e+02
18936	3.33e-08	1.30e+02
18937	3.33e-08	1.30e+02
18938	3.33e-08	1.30e+02
18939	3.33e-08	1.30e+02
18940	3.33e-08	1.30e+02
18941	3.33e-08	1.30e+02
18942	3.33e-08	1.30e+02
18943	3.33e-08	1.30e+02
18944	3.33e-08	1.30e+02
18945	3.33e-08	1.30e+02
18946	3.33e-08	1.30e+02
18947	3.33e-08	1.30e+02
18948	3.33e-08	1.30e+02
18949	3.33e-08	1.30e+02
18950	3.33e-08	1.30e+02
18951	3.33e-08	1.30e+02
18952	3.33e-08	1.30e+02
18953	3.33e-08	1.30e+02
18954	3.33e-08	1.30e+02
18955	3.33e-08	1.30e+02
18956	3.33e-08	1.30e+02
18957	3.33e-08	1.30e+02
18958	3.33e-08	1.30e+02
18959	3.33e-08	1.30e+02
18960	3.33e-08	1.30e+02
18961	3.33e-08	1.30e+02
18962	3.33e-08	1.30e+02
18963	3.33e-08	1.30e+02
18964	3.33e-08	1.30e+02
18965	3.33e-08	1.30e+02
18966	3.33e-08	1.30e+02
18967	3.33e-08	1.30e+02
18968	3.33e-08	1.30e+02
18969	3.33e-08	1.30e+02
18970	3.33e-08	1.30e+02
18971	3.33e-08	1.30e+02
18972	3.33e-08	1.30e+02
18973	3.33e-08	1.30e+02
18974	3.33e-08	1.30e+02
18975	3.33e-08	1.30e+02
18976	3.33e-08	1.30e+02
18977	3.33e-08	1.30e+02
18978	3.33e-08	1.30e+02
18979	3.33e-08	1.30e+02
18980	3.33e-08	1.30e+02
18981	3.33e-08	1.30e+02
18982	3.33e-08	1.30e+02
18983	3.33e-08	1.30e+02
18984	3.33e-08	1.30e+02
18985	3.33e-08	1.30e+02
18986	3.33e-08	1.30e+02
18987	3.33e-08	1.30e+02
18988	3.33e-08	1.30e+02
18989	3.33e-08	1.30e+02
18990	3.33e-08	1.30e+02
18991	3.33e-08	1.30e+02
18992	3.33e-08	1.30e+02
18993	3.33e-08	1.30e+02
18994	3.33e-08	1.30e+02
18995	3.33e-08	1.30e+02
18996	3.33e-08	1.30e+02
18997	3.33e-08	1.30e+02
18998	3.33e-08	1.30e+02
18999	3.33e-08	1.30e+02
19000	3.33e-08	1.30e+02
19001	3.33e-08	1.30e+02
19002	3.33e-08	1.30e+02
19003	3.33e-08	1.30e+02
19004	3.33e-08	1.30e+02
19005	3.33e-08	1.30e+02
19006	3.33e-08	1.30e+02
19007	3.33e-08	1.30e+02
19008	3.33e-08	1.30e+02
19009	3.33e-08	1.30e+02
19010	3.33e-08	1.30e+02
19011	3.33e-08	1.30e+02
19012	3.33e-08	1.30e+02
19013	3.33e-08	1.30e+02
19014	3.33e-08	1.30e+02
19015	3.33e-08	1.30e+02
19016	3.33e-08	1.30e+02
19017	3.33e-08	1.30e+02
19018	3.33e-08	1.30e+02
19019	3.33e-08	1.30e+02
19020	3.33e-08	1.30e+02
19021	3.33e-08	1.30e+02
19022	3.33e-08	1.30e+02
19023	3.33e-08	1.30e+02
19024	3.33e-08	1.30e+02
19025	3.33e-08	1.30e+02
19026	3.33e-08	1.30e+02
19027	3.33e-08	1.30e+02
19028	3.33e-08	1.30e+02
19029	3.33e-08	1.30e+02
19030	3.33e-08	1.30e+02
19031	3.33e-08	1.30e+02
19032	3.33e-08	1.30e+02
19033	3.33e-08	1.30e+02
19034	3.33e-08	1.30e+02
19035	3.33e-08	1.30e+02
19036	3.33e-08	1.30e+02
19037	3.33e-08	1.30e+02
19038	3.33e-08	1.30e+02
19039	3.33e-08	1.30e+02
19040	3.33e-08	1.30e+02
19041	3.33e-08	1.30e+02
19042	3.33e-08	1.30e+02
19043	3.33e-08	1.30e+02
19044	3.33e-08	1.30e+02
19045	3.33e-08	1.30e+02
19046	3.33e-08	1.30e+02
19047	3.33e-08	1.30e+02
19048	3.33e-08	1.30e+02
19049	3.33e-08	1.30e+02
19050	3.33e-08	1.30e+02
19051	3.33e-08	1.30e+02
19052	3.33e-08	1.30e+02
19053	3.33e-08	1.30e+02
19054	3.33e-08	1.30e+02
19055	3.33e-08	1.30e+02
19056	3.33e-08	1.30e+02
19057	3.33e-08	1.30e+02
19058	3.33e-08	1.30e+02
19059	3.33e-08	1.30e+02
19060	3.33e-08	1.30e+02
19061	3.33e-08	1.30e+02
19062	3.33e-08	1.30e+02
19063	3.33e-08	1.30e+02
19064	3.33e-08	1.30e+02
19065	3.33e-08	1.30e+02
19066	3.33e-08	1.30e+02
19067	3.33e-08	1.30e+02
19068	3.33e-08	1.30e+02
19069	3.33e-08	1.30e+02
19070	3.33e-08	1.30e+02
19071	3.33e-08	1.30e+02
19072	3.33e-08	1.30e+02
19073	3.33e-08	1.30e+02
19074	3.33e-08	1.30e+02
19075	3.33e-08	1.30e+02
19076	3.33e-08	1.30e+02
19077	3.33e-08	1.30e+02
19078	3.33e-08	1.30e+02
19079	3.33e-08	1.30e+02
19080	3.33e-08	1.30e+02
19081	3.33e-08	1.30e+02
19082	3.33e-08	1.30e+02
19083	3.33e-08	1.30e+02
19084	3.33e-08	1.30e+02
19085	3.33e-08	1.30e+02
19086	3.33e-08	1.30e+02
19087	3.33e-08	1.30e+02
19088	3.33e-08	1.30e+02
19089	3.33e-08	1.30e+02
19090	3.33e-08	1.30e+02
19091	3.33e-08	1.30e+02
19092	3.33e-08	1.30e+02
19093	3.33e-08	1.30e+02
19094	3.33e-08	1.30e+02
19095	3.33e-08	1.30e+02
19096	3.33e-08	1.30e+02
19097	3.33e-08	1.30e+02
19098	3.33e-08	1.30e+02
19099	3.33e-08	1.30e+02
19100	3.33e-08	1.30e+02
19101	3.33e-08	1.30e+02
19102	3.33e-08	1.30e+02
19103	3.33e-08	1.30e+02
19104	3.33e-08	1.30e+02
19105	3.33e-08	1.30e+02
19106	3.33e-08	1.30e+02
19107	3.33e-08	1.30e+02
19108	3.33e-08	1.30e+02
19109	3.33e-08	1.30e+02
19110	3.33e-08	1.30e+02
19111	3.33e-08	1.30e+02
19112	3.32e-08	1.30e+02
19113	3.32e-08	1.30e+02
19114	3.32e-08	1.30e+02
19115	3.32e-08	1.30e+02
19116	3.32e-08	1.30e+02
19117	3.32e-08	1.30e+02
19118	3.32e-08	1.30e+02
19119	3.32e-08	1.30e+02
19120	3.32e-08	1.30e+02
19121	3.32e-08	1.30e+02
19122	3.32e-08	1.30e+02
19123	3.32e-08	1.30e+02
19124	3.32e-08	1.30e+02
19125	3.32e-08	1.30e+02
19126	3.32e-08	1.30e+02
19127	3.32e-08	1.30e+02
19128	3.32e-08	1.30e+02
19129	3.32e-08	1.30e+02
19130	3.32e-08	1.30e+02
19131	3.32e-08	1.30e+02
19132	3.32e-08	1.30e+02
19133	3.32e-08	1.30e+02
19134	3.32e-08	1.30e+02
19135	3.32e-08	1.30e+02
19136	3.32e-08	1.30e+02
19137	3.32e-08	1.30e+02
19138	3.32e-08	1.30e+02
19139	3.32e-08	1.30e+02
19140	3.32e-08	1.30e+02
19141	3.32e-08	1.30e+02
19142	3.32e-08	1.30e+02
19143	3.32e-08	1.30e+02
19144	3.32e-08	1.30e+02
19145	3.32e-08	1.30e+02
19146	3.32e-08	1.30e+02
19147	3.32e-08	1.30e+02
19148	3.32e-08	1.30e+02
19149	3.32e-08	1.30e+02
19150	3.32e-08	1.30e+02
19151	3.32e-08	1.30e+02
19152	3.32e-08	1.30e+02
19153	3.32e-08	1.30e+02
19154	3.32e-08	1.30e+02
19155	3.32e-08	1.30e+02
19156	3.32e-08	1.30e+02
19157	3.32e-08	1.30e+02
19158	3.32e-08	1.30e+02
19159	3.32e-08	1.30e+02
19160	3.32e-08	1.30e+02
19161	3.32e-08	1.30e+02
19162	3.32e-08	1.30e+02
19163	3.32e-08	1.30e+02
19164	3.32e-08	1.30e+02
19165	3.32e-08	1.30e+02
19166	3.32e-08	1.30e+02
19167	3.32e-08	1.30e+02
19168	3.32e-08	1.30e+02
19169	3.32e-08	1.30e+02
19170	3.32e-08	1.30e+02
19171	3.32e-08	1.30e+02
19172	3.32e-08	1.30e+02
19173	3.32e-08	1.30e+02
19174	3.32e-08	1.30e+02
19175	3.32e-08	1.30e+02
19176	3.32e-08	1.30e+02
19177	3.32e-08	1.30e+02
19178	3.32e-08	1.30e+02
19179	3.32e-08	1.30e+02
19180	3.32e-08	1.30e+02
19181	3.32e-08	1.30e+02
19182	3.32e-08	1.30e+02
19183	3.32e-08	1.30e+02
19184	3.32e-08	1.30e+02
19185	3.32e-08	1.30e+02
19186	3.32e-08	1.30e+02
19187	3.32e-08	1.30e+02
19188	3.32e-08	1.30e+02
19189	3.32e-08	1.30e+02
19190	3.32e-08	1.30e+02
19191	3.32e-08	1.30e+02
19192	3.32e-08	1.30e+02
19193	3.32e-08	1.30e+02
19194	3.32e-08	1.30e+02
19195	3.32e-08	1.30e+02
19196	3.32e-08	1.30e+02
19197	3.32e-08	1.30e+02
19198	3.32e-08	1.30e+02
19199	3.32e-08	1.30e+02
19200	3.32e-08	1.30e+02
19201	3.32e-08	1.30e+02
19202	3.32e-08	1.30e+02
19203	3.32e-08	1.30e+02
19204	3.32e-08	1.30e+02
19205	3.32e-08	1.30e+02
19206	3.32e-08	1.30e+02
19207	3.32e-08	1.30e+02
19208	3.32e-08	1.30e+02
19209	3.32e-08	1.30e+02
19210	3.32e-08	1.30e+02
19211	3.32e-08	1.30e+02
19212	3.32e-08	1.30e+02
19213	3.32e-08	1.30e+02
19214	3.32e-08	1.30e+02
19215	3.32e-08	1.30e+02
19216	3.32e-08	1.30e+02
19217	3.32e-08	1.30e+02
19218	3.32e-08	1.30e+02
19219	3.32e-08	1.30e+02
19220	3.32e-08	1.30e+02
19221	3.32e-08	1.30e+02
19222	3.32e-08	1.30e+02
19223	3.32e-08	1.30e+02
19224	3.32e-08	1.30e+02
19225	3.32e-08	1.30e+02
19226	3.32e-08	1.30e+02
19227	3.32e-08	1.30e+02
19228	3.32e-08	1.30e+02
19229	3.32e-08	1.30e+02
19230	3.32e-08	1.30e+02
19231	3.32e-08	1.30e+02
19232	3.32e-08	1.30e+02
19233	3.32e-08	1.30e+02
19234	3.32e-08	1.30e+02
19235	3.32e-08	1.30e+02
19236	3.32e-08	1.30e+02
19237	3.32e-08	1.30e+02
19238	3.32e-08	1.30e+02
19239	3.32e-08	1.30e+02
19240	3.32e-08	1.30e+02
19241	3.32e-08	1.30e+02
19242	3.32e-08	1.30e+02
19243	3.32e-08	1.30e+02
19244	3.32e-08	1.30e+02
19245	3.32e-08	1.30e+02
19246	3.32e-08	1.30e+02
19247	3.32e-08	1.30e+02
19248	3.32e-08	1.30e+02
19249	3.32e-08	1.30e+02
19250	3.32e-08	1.30e+02
19251	3.32e-08	1.30e+02
19252	3.32e-08	1.30e+02
19253	3.32e-08	1.30e+02
19254	3.32e-08	1.30e+02
19255	3.32e-08	1.30e+02
19256	3.32e-08	1.30e+02
19257	3.32e-08	1.30e+02
19258	3.32e-08	1.30e+02
19259	3.32e-08	1.30e+02
19260	3.32e-08	1.30e+02
19261	3.32e-08	1.30e+02
19262	3.32e-08	1.30e+02
19263	3.32e-08	1.30e+02
19264	3.32e-08	1.30e+02
19265	3.32e-08	1.30e+02
19266	3.32e-08	1.30e+02
19267	3.32e-08	1.30e+02
19268	3.32e-08	1.30e+02
19269	3.32e-08	1.30e+02
19270	3.32e-08	1.30e+02
19271	3.32e-08	1.30e+02
19272	3.32e-08	1.30e+02
19273	3.32e-08	1.30e+02
19274	3.32e-08	1.30e+02
19275	3.32e-08	1.30e+02
19276	3.32e-08	1.30e+02
19277	3.32e-08	1.30e+02
19278	3.32e-08	1.30e+02
19279	3.32e-08	1.30e+02
19280	3.32e-08	1.30e+02
19281	3.32e-08	1.30e+02
19282	3.32e-08	1.30e+02
19283	3.32e-08	1.30e+02
19284	3.32e-08	1.30e+02
19285	3.32e-08	1.30e+02
19286	3.32e-08	1.30e+02
19287	3.32e-08	1.30e+02
19288	3.32e-08	1.30e+02
19289	3.32e-08	1.30e+02
19290	3.32e-08	1.30e+02
19291	3.32e-08	1.30e+02
19292	3.32e-08	1.30e+02
19293	3.32e-08	1.30e+02
19294	3.32e-08	1.30e+02
19295	3.32e-08	1.30e+02
19296	3.32e-08	1.30e+02
19297	3.32e-08	1.30e+02
19298	3.32e-08	1.30e+02
19299	3.32e-08	1.30e+02
19300	3.32e-08	1.30e+02
19301	3.32e-08	1.30e+02
19302	3.32e-08	1.30e+02
19303	3.31e-08	1.30e+02
19304	3.31e-08	1.30e+02
19305	3.31e-08	1.30e+02
19306	3.31e-08	1.30e+02
19307	3.31e-08	1.30e+02
19308	3.31e-08	1.30e+02
19309	3.31e-08	1.30e+02
19310	3.31e-08	1.30e+02
19311	3.31e-08	1.30e+02
19312	3.31e-08	1.30e+02
19313	3.31e-08	1.30e+02
19314	3.31e-08	1.30e+02
19315	3.31e-08	1.30e+02
19316	3.31e-08	1.30e+02
19317	3.31e-08	1.30e+02
19318	3.31e-08	1.30e+02
19319	3.31e-08	1.30e+02
19320	3.31e-08	1.30e+02
19321	3.31e-08	1.30e+02
19322	3.31e-08	1.30e+02
19323	3.31e-08	1.30e+02
19324	3.31e-08	1.30e+02
19325	3.31e-08	1.30e+02
19326	3.31e-08	1.30e+02
19327	3.31e-08	1.30e+02
19328	3.31e-08	1.30e+02
19329	3.31e-08	1.30e+02
19330	3.31e-08	1.30e+02
19331	3.31e-08	1.30e+02
19332	3.31e-08	1.30e+02
19333	3.31e-08	1.30e+02
19334	3.31e-08	1.30e+02
19335	3.31e-08	1.30e+02
19336	3.31e-08	1.30e+02
19337	3.31e-08	1.30e+02
19338	3.31e-08	1.30e+02
19339	3.31e-08	1.30e+02
19340	3.31e-08	1.30e+02
19341	3.31e-08	1.30e+02
19342	3.31e-08	1.30e+02
19343	3.31e-08	1.30e+02
19344	3.31e-08	1.30e+02
19345	3.31e-08	1.30e+02
19346	3.31e-08	1.30e+02
19347	3.31e-08	1.30e+02
19348	3.31e-08	1.30e+02
19349	3.31e-08	1.30e+02
19350	3.31e-08	1.30e+02
19351	3.31e-08	1.30e+02
19352	3.31e-08	1.30e+02
19353	3.31e-08	1.30e+02
19354	3.31e-08	1.30e+02
19355	3.31e-08	1.30e+02
19356	3.31e-08	1.30e+02
19357	3.31e-08	1.30e+02
19358	3.31e-08	1.30e+02
19359	3.31e-08	1.30e+02
19360	3.31e-08	1.30e+02
19361	3.31e-08	1.30e+02
19362	3.31e-08	1.30e+02
19363	3.31e-08	1.30e+02
19364	3.31e-08	1.30e+02
19365	3.31e-08	1.30e+02
19366	3.31e-08	1.30e+02
19367	3.31e-08	1.30e+02
19368	3.31e-08	1.30e+02
19369	3.31e-08	1.30e+02
19370	3.31e-08	1.30e+02
19371	3.31e-08	1.30e+02
19372	3.31e-08	1.30e+02
19373	3.31e-08	1.30e+02
19374	3.31e-08	1.30e+02
19375	3.31e-08	1.30e+02
19376	3.31e-08	1.30e+02
19377	3.31e-08	1.30e+02
19378	3.31e-08	1.30e+02
19379	3.31e-08	1.30e+02
19380	3.31e-08	1.30e+02
19381	3.31e-08	1.30e+02
19382	3.31e-08	1.30e+02
19383	3.31e-08	1.30e+02
19384	3.31e-08	1.30e+02
19385	3.31e-08	1.30e+02
19386	3.31e-08	1.30e+02
19387	3.31e-08	1.30e+02
19388	3.31e-08	1.30e+02
19389	3.31e-08	1.30e+02
19390	3.31e-08	1.30e+02
19391	3.31e-08	1.30e+02
19392	3.31e-08	1.30e+02
19393	3.31e-08	1.30e+02
19394	3.31e-08	1.30e+02
19395	3.31e-08	1.30e+02
19396	3.31e-08	1.30e+02
19397	3.31e-08	1.30e+02
19398	3.31e-08	1.30e+02
19399	3.31e-08	1.30e+02
19400	3.31e-08	1.30e+02
19401	3.31e-08	1.30e+02
19402	3.31e-08	1.30e+02
19403	3.31e-08	1.30e+02
19404	3.31e-08	1.30e+02
