17625	4.42e-05	8.43e-02
17626	4.42e-05	8.43e-02
17627	4.42e-05	8.43e-02
17628	4.42e-05	8.43e-02
17629	4.42e-05	8.43e-02
17630	4.42e-05	8.43e-02
17631	4.42e-05	8.43e-02
17632	4.42e-05	8.43e-02
17633	4.42e-05	8.43e-02
17634	4.42e-05	8.43e-02
17635	4.42e-05	8.43e-02
17636	4.42e-05	8.43e-02
17637	4.42e-05	8.43e-02
17638	4.42e-05	8.43e-02
17639	4.42e-05	8.42e-02
17640	4.42e-05	8.42e-02
17641	4.42e-05	8.42e-02
17642	4.42e-05	8.42e-02
17643	4.42e-05	8.42e-02
17644	4.42e-05	8.42e-02
17645	4.42e-05	8.42e-02
17646	4.42e-05	8.42e-02
17647	4.42e-05	8.42e-02
17648	4.42e-05	8.42e-02
17649	4.42e-05	8.42e-02
17650	4.42e-05	8.42e-02
17651	4.42e-05	8.42e-02
17652	4.42e-05	8.42e-02
17653	4.42e-05	8.42e-02
17654	4.42e-05	8.42e-02
17655	4.42e-05	8.42e-02
17656	4.42e-05	8.42e-02
17657	4.42e-05	8.42e-02
17658	4.42e-05	8.42e-02
17659	4.42e-05	8.42e-02
17660	4.42e-05	8.42e-02
17661	4.42e-05	8.42e-02
17662	4.42e-05	8.41e-02
17663	4.42e-05	8.41e-02
17664	4.42e-05	8.41e-02
17665	4.42e-05	8.41e-02
17666	4.42e-05	8.41e-02
17667	4.42e-05	8.41e-02
17668	4.42e-05	8.41e-02
17669	4.42e-05	8.41e-02
17670	4.42e-05	8.41e-02
17671	4.42e-05	8.41e-02
17672	4.42e-05	8.41e-02
17673	4.42e-05	8.41e-02
17674	4.42e-05	8.41e-02
17675	4.42e-05	8.41e-02
17676	4.42e-05	8.41e-02
17677	4.42e-05	8.41e-02
17678	4.42e-05	8.41e-02
17679	4.42e-05	8.41e-02
17680	4.42e-05	8.41e-02
17681	4.42e-05	8.41e-02
17682	4.42e-05	8.41e-02
17683	4.42e-05	8.41e-02
17684	4.42e-05	8.40e-02
17685	4.42e-05	8.40e-02
17686	4.42e-05	8.40e-02
17687	4.42e-05	8.40e-02
17688	4.42e-05	8.40e-02
17689	4.42e-05	8.40e-02
17690	4.42e-05	8.40e-02
17691	4.42e-05	8.40e-02
17692	4.42e-05	8.40e-02
17693	4.42e-05	8.40e-02
17694	4.42e-05	8.40e-02
17695	4.42e-05	8.40e-02
17696	4.42e-05	8.40e-02
17697	4.42e-05	8.40e-02
17698	4.42e-05	8.40e-02
17699	4.42e-05	8.40e-02
17700	4.42e-05	8.40e-02
17701	4.42e-05	8.40e-02
17702	4.42e-05	8.40e-02
17703	4.42e-05	8.40e-02
17704	4.42e-05	8.40e-02
17705	4.42e-05	8.40e-02
17706	4.42e-05	8.40e-02
17707	4.42e-05	8.39e-02
17708	4.42e-05	8.39e-02
17709	4.42e-05	8.39e-02
17710	4.42e-05	8.39e-02
17711	4.42e-05	8.39e-02
17712	4.42e-05	8.39e-02
17713	4.42e-05	8.39e-02
17714	4.42e-05	8.39e-02
17715	4.42e-05	8.39e-02
17716	4.42e-05	8.39e-02
17717	4.42e-05	8.39e-02
17718	4.42e-05	8.39e-02
17719	4.42e-05	8.39e-02
17720	4.42e-05	8.39e-02
17721	4.42e-05	8.39e-02
17722	4.42e-05	8.39e-02
17723	4.42e-05	8.39e-02
17724	4.42e-05	8.39e-02
17725	4.42e-05	8.39e-02
17726	4.42e-05	8.39e-02
17727	4.42e-05	8.39e-02
17728	4.42e-05	8.39e-02
17729	4.42e-05	8.38e-02
17730	4.42e-05	8.38e-02
17731	4.42e-05	8.38e-02
17732	4.42e-05	8.38e-02
17733	4.42e-05	8.38e-02
17734	4.42e-05	8.38e-02
17735	4.42e-05	8.38e-02
17736	4.42e-05	8.38e-02
17737	4.42e-05	8.38e-02
17738	4.42e-05	8.38e-02
17739	4.42e-05	8.38e-02
17740	4.42e-05	8.38e-02
17741	4.42e-05	8.38e-02
17742	4.42e-05	8.38e-02
17743	4.42e-05	8.38e-02
17744	4.42e-05	8.38e-02
17745	4.42e-05	8.38e-02
17746	4.42e-05	8.38e-02
17747	4.42e-05	8.38e-02
17748	4.42e-05	8.38e-02
17749	4.42e-05	8.38e-02
17750	4.42e-05	8.38e-02
17751	4.42e-05	8.38e-02
17752	4.42e-05	8.37e-02
17753	4.42e-05	8.37e-02
17754	4.42e-05	8.37e-02
17755	4.42e-05	8.37e-02
17756	4.42e-05	8.37e-02
17757	4.42e-05	8.37e-02
17758	4.42e-05	8.37e-02
17759	4.42e-05	8.37e-02
17760	4.42e-05	8.37e-02
17761	4.42e-05	8.37e-02
17762	4.42e-05	8.37e-02
17763	4.42e-05	8.37e-02
17764	4.42e-05	8.37e-02
17765	4.42e-05	8.37e-02
17766	4.42e-05	8.37e-02
17767	4.42e-05	8.37e-02
17768	4.42e-05	8.37e-02
17769	4.42e-05	8.37e-02
17770	4.42e-05	8.37e-02
17771	4.42e-05	8.37e-02
17772	4.42e-05	8.37e-02
17773	4.42e-05	8.37e-02
17774	4.42e-05	8.37e-02
17775	4.42e-05	8.36e-02
17776	4.42e-05	8.36e-02
17777	4.42e-05	8.36e-02
17778	4.42e-05	8.36e-02
17779	4.42e-05	8.36e-02
17780	4.42e-05	8.36e-02
17781	4.42e-05	8.36e-02
17782	4.42e-05	8.36e-02
17783	4.42e-05	8.36e-02
17784	4.42e-05	8.36e-02
17785	4.42e-05	8.36e-02
17786	4.42e-05	8.36e-02
17787	4.42e-05	8.36e-02
17788	4.42e-05	8.36e-02
17789	4.42e-05	8.36e-02
17790	4.42e-05	8.36e-02
17791	4.42e-05	8.36e-02
17792	4.42e-05	8.36e-02
17793	4.42e-05	8.36e-02
17794	4.42e-05	8.36e-02
17795	4.42e-05	8.36e-02
17796	4.42e-05	8.36e-02
17797	4.42e-05	8.35e-02
17798	4.42e-05	8.35e-02
17799	4.42e-05	8.35e-02
17800	4.42e-05	8.35e-02
17801	4.42e-05	8.35e-02
17802	4.42e-05	8.35e-02
17803	4.42e-05	8.35e-02
17804	4.42e-05	8.35e-02
17805	4.42e-05	8.35e-02
17806	4.42e-05	8.35e-02
17807	4.42e-05	8.35e-02
17808	4.42e-05	8.35e-02
17809	4.42e-05	8.35e-02
17810	4.42e-05	8.35e-02
17811	4.42e-05	8.35e-02
17812	4.42e-05	8.35e-02
17813	4.42e-05	8.35e-02
17814	4.42e-05	8.35e-02
17815	4.42e-05	8.35e-02
17816	4.42e-05	8.35e-02
17817	4.42e-05	8.35e-02
17818	4.42e-05	8.35e-02
17819	4.42e-05	8.35e-02
17820	4.42e-05	8.34e-02
17821	4.42e-05	8.34e-02
17822	4.42e-05	8.34e-02
17823	4.42e-05	8.34e-02
17824	4.42e-05	8.34e-02
17825	4.42e-05	8.34e-02
17826	4.42e-05	8.34e-02
17827	4.42e-05	8.34e-02
17828	4.42e-05	8.34e-02
17829	4.42e-05	8.34e-02
17830	4.42e-05	8.34e-02
17831	4.42e-05	8.34e-02
17832	4.42e-05	8.34e-02
17833	4.42e-05	8.34e-02
17834	4.42e-05	8.34e-02
17835	4.42e-05	8.34e-02
17836	4.42e-05	8.34e-02
17837	4.42e-05	8.34e-02
17838	4.42e-05	8.34e-02
17839	4.42e-05	8.34e-02
17840	4.42e-05	8.34e-02
17841	4.42e-05	8.34e-02
17842	4.42e-05	8.34e-02
17843	4.42e-05	8.33e-02
17844	4.42e-05	8.33e-02
17845	4.42e-05	8.33e-02
17846	4.42e-05	8.33e-02
17847	4.42e-05	8.33e-02
17848	4.42e-05	8.33e-02
17849	4.42e-05	8.33e-02
17850	4.42e-05	8.33e-02
17851	4.42e-05	8.33e-02
17852	4.42e-05	8.33e-02
17853	4.42e-05	8.33e-02
17854	4.42e-05	8.33e-02
17855	4.42e-05	8.33e-02
17856	4.42e-05	8.33e-02
17857	4.42e-05	8.33e-02
17858	4.42e-05	8.33e-02
17859	4.42e-05	8.33e-02
17860	4.42e-05	8.33e-02
17861	4.42e-05	8.33e-02
17862	4.42e-05	8.33e-02
17863	4.42e-05	8.33e-02
17864	4.42e-05	8.33e-02
17865	4.42e-05	8.33e-02
17866	4.42e-05	8.32e-02
17867	4.42e-05	8.32e-02
17868	4.42e-05	8.32e-02
17869	4.42e-05	8.32e-02
17870	4.42e-05	8.32e-02
17871	4.42e-05	8.32e-02
17872	4.42e-05	8.32e-02
17873	4.42e-05	8.32e-02
17874	4.42e-05	8.32e-02
17875	4.42e-05	8.32e-02
17876	4.42e-05	8.32e-02
17877	4.42e-05	8.32e-02
17878	4.42e-05	8.32e-02
17879	4.42e-05	8.32e-02
17880	4.42e-05	8.32e-02
17881	4.42e-05	8.32e-02
17882	4.42e-05	8.32e-02
17883	4.42e-05	8.32e-02
17884	4.42e-05	8.32e-02
17885	4.42e-05	8.32e-02
17886	4.42e-05	8.32e-02
17887	4.42e-05	8.32e-02
17888	4.42e-05	8.32e-02
17889	4.42e-05	8.31e-02
17890	4.42e-05	8.31e-02
17891	4.42e-05	8.31e-02
17892	4.42e-05	8.31e-02
17893	4.42e-05	8.31e-02
17894	4.42e-05	8.31e-02
17895	4.42e-05	8.31e-02
17896	4.42e-05	8.31e-02
17897	4.42e-05	8.31e-02
17898	4.42e-05	8.31e-02
17899	4.42e-05	8.31e-02
17900	4.42e-05	8.31e-02
17901	4.42e-05	8.31e-02
17902	4.42e-05	8.31e-02
17903	4.42e-05	8.31e-02
17904	4.42e-05	8.31e-02
17905	4.42e-05	8.31e-02
17906	4.42e-05	8.31e-02
17907	4.42e-05	8.31e-02
17908	4.42e-05	8.31e-02
17909	4.42e-05	8.31e-02
17910	4.42e-05	8.31e-02
17911	4.42e-05	8.31e-02
17912	4.42e-05	8.30e-02
17913	4.42e-05	8.30e-02
17914	4.42e-05	8.30e-02
17915	4.42e-05	8.30e-02
17916	4.42e-05	8.30e-02
17917	4.42e-05	8.30e-02
17918	4.42e-05	8.30e-02
17919	4.42e-05	8.30e-02
17920	4.42e-05	8.30e-02
17921	4.42e-05	8.30e-02
17922	4.42e-05	8.30e-02
17923	4.42e-05	8.30e-02
17924	4.42e-05	8.30e-02
17925	4.42e-05	8.30e-02
17926	4.42e-05	8.30e-02
17927	4.42e-05	8.30e-02
17928	4.42e-05	8.30e-02
17929	4.42e-05	8.30e-02
17930	4.42e-05	8.30e-02
17931	4.42e-05	8.30e-02
17932	4.42e-05	8.30e-02
17933	4.42e-05	8.30e-02
17934	4.42e-05	8.30e-02
17935	4.42e-05	8.29e-02
17936	4.42e-05	8.29e-02
17937	4.42e-05	8.29e-02
17938	4.42e-05	8.29e-02
17939	4.42e-05	8.29e-02
17940	4.42e-05	8.29e-02
17941	4.42e-05	8.29e-02
17942	4.42e-05	8.29e-02
17943	4.42e-05	8.29e-02
17944	4.42e-05	8.29e-02
17945	4.42e-05	8.29e-02
17946	4.42e-05	8.29e-02
17947	4.42e-05	8.29e-02
17948	4.42e-05	8.29e-02
17949	4.42e-05	8.29e-02
17950	4.42e-05	8.29e-02
17951	4.42e-05	8.29e-02
17952	4.42e-05	8.29e-02
17953	4.42e-05	8.29e-02
17954	4.42e-05	8.29e-02
17955	4.42e-05	8.29e-02
17956	4.42e-05	8.29e-02
17957	4.42e-05	8.29e-02
17958	4.42e-05	8.28e-02
17959	4.42e-05	8.28e-02
17960	4.42e-05	8.28e-02
17961	4.42e-05	8.28e-02
17962	4.42e-05	8.28e-02
17963	4.42e-05	8.28e-02
17964	4.42e-05	8.28e-02
17965	4.42e-05	8.28e-02
17966	4.42e-05	8.28e-02
17967	4.42e-05	8.28e-02
17968	4.42e-05	8.28e-02
17969	4.42e-05	8.28e-02
17970	4.42e-05	8.28e-02
17971	4.42e-05	8.28e-02
17972	4.42e-05	8.28e-02
17973	4.42e-05	8.28e-02
17974	4.42e-05	8.28e-02
17975	4.42e-05	8.28e-02
17976	4.42e-05	8.28e-02
17977	4.42e-05	8.28e-02
17978	4.42e-05	8.28e-02
17979	4.42e-05	8.28e-02
17980	4.42e-05	8.28e-02
17981	4.42e-05	8.27e-02
17982	4.42e-05	8.27e-02
17983	4.42e-05	8.27e-02
17984	4.42e-05	8.27e-02
17985	4.42e-05	8.27e-02
17986	4.42e-05	8.27e-02
17987	4.42e-05	8.27e-02
17988	4.42e-05	8.27e-02
17989	4.42e-05	8.27e-02
17990	4.42e-05	8.27e-02
17991	4.42e-05	8.27e-02
17992	4.42e-05	8.27e-02
17993	4.42e-05	8.27e-02
17994	4.42e-05	8.27e-02
17995	4.42e-05	8.27e-02
17996	4.42e-05	8.27e-02
17997	4.42e-05	8.27e-02
17998	4.42e-05	8.27e-02
17999	4.42e-05	8.27e-02
18000	4.42e-05	8.27e-02
18001	4.42e-05	8.27e-02
18002	4.42e-05	8.27e-02
18003	4.42e-05	8.27e-02
18004	4.42e-05	8.26e-02
18005	4.42e-05	8.26e-02
18006	4.42e-05	8.26e-02
18007	4.42e-05	8.26e-02
18008	4.42e-05	8.26e-02
18009	4.42e-05	8.26e-02
18010	4.42e-05	8.26e-02
18011	4.42e-05	8.26e-02
18012	4.42e-05	8.26e-02
18013	4.42e-05	8.26e-02
18014	4.42e-05	8.26e-02
18015	4.42e-05	8.26e-02
18016	4.42e-05	8.26e-02
18017	4.42e-05	8.26e-02
18018	4.42e-05	8.26e-02
18019	4.42e-05	8.26e-02
18020	4.42e-05	8.26e-02
18021	4.42e-05	8.26e-02
18022	4.42e-05	8.26e-02
18023	4.42e-05	8.26e-02
18024	4.42e-05	8.26e-02
18025	4.42e-05	8.26e-02
18026	4.42e-05	8.26e-02
18027	4.42e-05	8.25e-02
18028	4.42e-05	8.25e-02
18029	4.42e-05	8.25e-02
18030	4.42e-05	8.25e-02
18031	4.42e-05	8.25e-02
18032	4.42e-05	8.25e-02
18033	4.42e-05	8.25e-02
18034	4.42e-05	8.25e-02
18035	4.42e-05	8.25e-02
18036	4.42e-05	8.25e-02
18037	4.42e-05	8.25e-02
18038	4.42e-05	8.25e-02
18039	4.42e-05	8.25e-02
18040	4.42e-05	8.25e-02
18041	4.42e-05	8.25e-02
18042	4.42e-05	8.25e-02
18043	4.42e-05	8.25e-02
18044	4.42e-05	8.25e-02
18045	4.42e-05	8.25e-02
18046	4.42e-05	8.25e-02
18047	4.42e-05	8.25e-02
18048	4.42e-05	8.25e-02
18049	4.42e-05	8.25e-02
18050	4.42e-05	8.24e-02
18051	4.42e-05	8.24e-02
18052	4.42e-05	8.24e-02
18053	4.42e-05	8.24e-02
18054	4.42e-05	8.24e-02
18055	4.42e-05	8.24e-02
18056	4.42e-05	8.24e-02
18057	4.42e-05	8.24e-02
18058	4.42e-05	8.24e-02
18059	4.42e-05	8.24e-02
18060	4.42e-05	8.24e-02
18061	4.42e-05	8.24e-02
18062	4.42e-05	8.24e-02
18063	4.42e-05	8.24e-02
18064	4.42e-05	8.24e-02
18065	4.42e-05	8.24e-02
18066	4.42e-05	8.24e-02
18067	4.42e-05	8.24e-02
18068	4.42e-05	8.24e-02
18069	4.42e-05	8.24e-02
18070	4.42e-05	8.24e-02
18071	4.42e-05	8.24e-02
18072	4.42e-05	8.24e-02
18073	4.42e-05	8.24e-02
18074	4.42e-05	8.23e-02
18075	4.42e-05	8.23e-02
18076	4.42e-05	8.23e-02
18077	4.42e-05	8.23e-02
18078	4.42e-05	8.23e-02
18079	4.42e-05	8.23e-02
18080	4.42e-05	8.23e-02
18081	4.42e-05	8.23e-02
18082	4.42e-05	8.23e-02
18083	4.42e-05	8.23e-02
18084	4.42e-05	8.23e-02
18085	4.42e-05	8.23e-02
18086	4.42e-05	8.23e-02
18087	4.42e-05	8.23e-02
18088	4.42e-05	8.23e-02
18089	4.42e-05	8.23e-02
18090	4.42e-05	8.23e-02
18091	4.42e-05	8.23e-02
18092	4.42e-05	8.23e-02
18093	4.42e-05	8.23e-02
18094	4.42e-05	8.23e-02
18095	4.42e-05	8.23e-02
18096	4.42e-05	8.23e-02
18097	4.42e-05	8.22e-02
18098	4.42e-05	8.22e-02
18099	4.42e-05	8.22e-02
18100	4.42e-05	8.22e-02
18101	4.42e-05	8.22e-02
18102	4.42e-05	8.22e-02
18103	4.42e-05	8.22e-02
18104	4.42e-05	8.22e-02
18105	4.42e-05	8.22e-02
18106	4.42e-05	8.22e-02
18107	4.42e-05	8.22e-02
18108	4.42e-05	8.22e-02
18109	4.42e-05	8.22e-02
18110	4.42e-05	8.22e-02
18111	4.42e-05	8.22e-02
18112	4.42e-05	8.22e-02
18113	4.42e-05	8.22e-02
18114	4.42e-05	8.22e-02
18115	4.42e-05	8.22e-02
18116	4.42e-05	8.22e-02
18117	4.42e-05	8.22e-02
18118	4.42e-05	8.22e-02
18119	4.42e-05	8.22e-02
18120	4.42e-05	8.21e-02
18121	4.42e-05	8.21e-02
18122	4.42e-05	8.21e-02
18123	4.42e-05	8.21e-02
18124	4.42e-05	8.21e-02
18125	4.42e-05	8.21e-02
18126	4.42e-05	8.21e-02
18127	4.42e-05	8.21e-02
18128	4.42e-05	8.21e-02
18129	4.42e-05	8.21e-02
18130	4.42e-05	8.21e-02
18131	4.42e-05	8.21e-02
18132	4.42e-05	8.21e-02
18133	4.42e-05	8.21e-02
18134	4.42e-05	8.21e-02
18135	4.42e-05	8.21e-02
18136	4.42e-05	8.21e-02
18137	4.42e-05	8.21e-02
18138	4.42e-05	8.21e-02
18139	4.42e-05	8.21e-02
18140	4.42e-05	8.21e-02
18141	4.42e-05	8.21e-02
18142	4.42e-05	8.21e-02
18143	4.42e-05	8.21e-02
18144	4.42e-05	8.20e-02
18145	4.42e-05	8.20e-02
18146	4.42e-05	8.20e-02
18147	4.42e-05	8.20e-02
18148	4.42e-05	8.20e-02
18149	4.42e-05	8.20e-02
18150	4.42e-05	8.20e-02
18151	4.42e-05	8.20e-02
18152	4.42e-05	8.20e-02
18153	4.42e-05	8.20e-02
18154	4.42e-05	8.20e-02
18155	4.42e-05	8.20e-02
18156	4.42e-05	8.20e-02
18157	4.42e-05	8.20e-02
18158	4.42e-05	8.20e-02
18159	4.42e-05	8.20e-02
18160	4.42e-05	8.20e-02
18161	4.42e-05	8.20e-02
18162	4.42e-05	8.20e-02
18163	4.42e-05	8.20e-02
18164	4.42e-05	8.20e-02
18165	4.42e-05	8.20e-02
18166	4.42e-05	8.20e-02
18167	4.42e-05	8.19e-02
18168	4.42e-05	8.19e-02
18169	4.42e-05	8.19e-02
18170	4.42e-05	8.19e-02
18171	4.42e-05	8.19e-02
18172	4.42e-05	8.19e-02
18173	4.42e-05	8.19e-02
18174	4.42e-05	8.19e-02
18175	4.42e-05	8.19e-02
18176	4.42e-05	8.19e-02
18177	4.42e-05	8.19e-02
18178	4.42e-05	8.19e-02
18179	4.42e-05	8.19e-02
18180	4.42e-05	8.19e-02
18181	4.42e-05	8.19e-02
18182	4.42e-05	8.19e-02
18183	4.42e-05	8.19e-02
18184	4.42e-05	8.19e-02
18185	4.42e-05	8.19e-02
18186	4.42e-05	8.19e-02
18187	4.42e-05	8.19e-02
18188	4.42e-05	8.19e-02
18189	4.42e-05	8.19e-02
18190	4.42e-05	8.18e-02
18191	4.42e-05	8.18e-02
18192	4.42e-05	8.18e-02
18193	4.42e-05	8.18e-02
18194	4.42e-05	8.18e-02
18195	4.42e-05	8.18e-02
18196	4.42e-05	8.18e-02
18197	4.42e-05	8.18e-02
18198	4.42e-05	8.18e-02
18199	4.42e-05	8.18e-02
18200	4.42e-05	8.18e-02
18201	4.42e-05	8.18e-02
18202	4.42e-05	8.18e-02
18203	4.42e-05	8.18e-02
18204	4.42e-05	8.18e-02
18205	4.42e-05	8.18e-02
18206	4.42e-05	8.18e-02
18207	4.42e-05	8.18e-02
18208	4.42e-05	8.18e-02
18209	4.42e-05	8.18e-02
18210	4.42e-05	8.18e-02
18211	4.42e-05	8.18e-02
18212	4.42e-05	8.18e-02
18213	4.42e-05	8.18e-02
18214	4.42e-05	8.17e-02
18215	4.42e-05	8.17e-02
18216	4.42e-05	8.17e-02
18217	4.42e-05	8.17e-02
18218	4.42e-05	8.17e-02
18219	4.42e-05	8.17e-02
18220	4.42e-05	8.17e-02
18221	4.42e-05	8.17e-02
18222	4.42e-05	8.17e-02
18223	4.42e-05	8.17e-02
18224	4.42e-05	8.17e-02
18225	4.42e-05	8.17e-02
18226	4.42e-05	8.17e-02
18227	4.42e-05	8.17e-02
18228	4.42e-05	8.17e-02
18229	4.42e-05	8.17e-02
18230	4.42e-05	8.17e-02
18231	4.42e-05	8.17e-02
18232	4.42e-05	8.17e-02
18233	4.42e-05	8.17e-02
18234	4.42e-05	8.17e-02
18235	4.42e-05	8.17e-02
18236	4.42e-05	8.17e-02
18237	4.42e-05	8.16e-02
18238	4.42e-05	8.16e-02
18239	4.42e-05	8.16e-02
18240	4.42e-05	8.16e-02
18241	4.42e-05	8.16e-02
18242	4.42e-05	8.16e-02
18243	4.42e-05	8.16e-02
18244	4.42e-05	8.16e-02
18245	4.42e-05	8.16e-02
18246	4.42e-05	8.16e-02
18247	4.42e-05	8.16e-02
18248	4.42e-05	8.16e-02
18249	4.42e-05	8.16e-02
18250	4.42e-05	8.16e-02
18251	4.42e-05	8.16e-02
18252	4.42e-05	8.16e-02
18253	4.42e-05	8.16e-02
18254	4.42e-05	8.16e-02
18255	4.42e-05	8.16e-02
18256	4.42e-05	8.16e-02
18257	4.42e-05	8.16e-02
18258	4.42e-05	8.16e-02
18259	4.42e-05	8.16e-02
18260	4.42e-05	8.16e-02
18261	4.42e-05	8.15e-02
18262	4.42e-05	8.15e-02
18263	4.42e-05	8.15e-02
18264	4.42e-05	8.15e-02
18265	4.42e-05	8.15e-02
18266	4.42e-05	8.15e-02
18267	4.42e-05	8.15e-02
18268	4.42e-05	8.15e-02
18269	4.42e-05	8.15e-02
18270	4.42e-05	8.15e-02
18271	4.42e-05	8.15e-02
18272	4.42e-05	8.15e-02
18273	4.42e-05	8.15e-02
18274	4.42e-05	8.15e-02
18275	4.42e-05	8.15e-02
18276	4.42e-05	8.15e-02
18277	4.42e-05	8.15e-02
18278	4.42e-05	8.15e-02
18279	4.42e-05	8.15e-02
18280	4.42e-05	8.15e-02
18281	4.42e-05	8.15e-02
18282	4.42e-05	8.15e-02
18283	4.42e-05	8.15e-02
18284	4.42e-05	8.15e-02
18285	4.42e-05	8.14e-02
18286	4.42e-05	8.14e-02
18287	4.42e-05	8.14e-02
18288	4.42e-05	8.14e-02
18289	4.42e-05	8.14e-02
18290	4.42e-05	8.14e-02
18291	4.42e-05	8.14e-02
18292	4.42e-05	8.14e-02
18293	4.42e-05	8.14e-02
18294	4.42e-05	8.14e-02
18295	4.42e-05	8.14e-02
18296	4.42e-05	8.14e-02
18297	4.42e-05	8.14e-02
18298	4.42e-05	8.14e-02
18299	4.42e-05	8.14e-02
18300	4.42e-05	8.14e-02
18301	4.42e-05	8.14e-02
18302	4.42e-05	8.14e-02
18303	4.42e-05	8.14e-02
18304	4.42e-05	8.14e-02
18305	4.42e-05	8.14e-02
18306	4.42e-05	8.14e-02
18307	4.42e-05	8.14e-02
18308	4.42e-05	8.13e-02
18309	4.42e-05	8.13e-02
18310	4.42e-05	8.13e-02
18311	4.42e-05	8.13e-02
18312	4.42e-05	8.13e-02
18313	4.42e-05	8.13e-02
18314	4.42e-05	8.13e-02
18315	4.42e-05	8.13e-02
18316	4.42e-05	8.13e-02
18317	4.42e-05	8.13e-02
18318	4.42e-05	8.13e-02
18319	4.42e-05	8.13e-02
18320	4.42e-05	8.13e-02
18321	4.42e-05	8.13e-02
18322	4.42e-05	8.13e-02
18323	4.42e-05	8.13e-02
18324	4.42e-05	8.13e-02
18325	4.42e-05	8.13e-02
18326	4.42e-05	8.13e-02
18327	4.42e-05	8.13e-02
18328	4.42e-05	8.13e-02
18329	4.42e-05	8.13e-02
18330	4.42e-05	8.13e-02
18331	4.42e-05	8.13e-02
18332	4.42e-05	8.12e-02
18333	4.42e-05	8.12e-02
18334	4.42e-05	8.12e-02
18335	4.42e-05	8.12e-02
18336	4.42e-05	8.12e-02
18337	4.42e-05	8.12e-02
18338	4.42e-05	8.12e-02
18339	4.42e-05	8.12e-02
18340	4.42e-05	8.12e-02
18341	4.42e-05	8.12e-02
18342	4.42e-05	8.12e-02
18343	4.42e-05	8.12e-02
18344	4.42e-05	8.12e-02
18345	4.42e-05	8.12e-02
18346	4.42e-05	8.12e-02
18347	4.42e-05	8.12e-02
18348	4.42e-05	8.12e-02
18349	4.42e-05	8.12e-02
18350	4.42e-05	8.12e-02
18351	4.42e-05	8.12e-02
18352	4.42e-05	8.12e-02
18353	4.42e-05	8.12e-02
18354	4.42e-05	8.12e-02
18355	4.42e-05	8.12e-02
18356	4.42e-05	8.11e-02
18357	4.42e-05	8.11e-02
18358	4.42e-05	8.11e-02
18359	4.42e-05	8.11e-02
18360	4.42e-05	8.11e-02
18361	4.42e-05	8.11e-02
18362	4.42e-05	8.11e-02
18363	4.42e-05	8.11e-02
18364	4.42e-05	8.11e-02
18365	4.42e-05	8.11e-02
18366	4.42e-05	8.11e-02
18367	4.42e-05	8.11e-02
18368	4.42e-05	8.11e-02
18369	4.42e-05	8.11e-02
18370	4.42e-05	8.11e-02
18371	4.42e-05	8.11e-02
18372	4.42e-05	8.11e-02
18373	4.42e-05	8.11e-02
18374	4.42e-05	8.11e-02
18375	4.42e-05	8.11e-02
18376	4.42e-05	8.11e-02
18377	4.42e-05	8.11e-02
18378	4.42e-05	8.11e-02
18379	4.42e-05	8.10e-02
18380	4.42e-05	8.10e-02
18381	4.42e-05	8.10e-02
18382	4.42e-05	8.10e-02
18383	4.42e-05	8.10e-02
18384	4.42e-05	8.10e-02
18385	4.42e-05	8.10e-02
18386	4.42e-05	8.10e-02
18387	4.42e-05	8.10e-02
18388	4.42e-05	8.10e-02
18389	4.42e-05	8.10e-02
18390	4.42e-05	8.10e-02
18391	4.42e-05	8.10e-02
18392	4.42e-05	8.10e-02
18393	4.42e-05	8.10e-02
18394	4.42e-05	8.10e-02
18395	4.42e-05	8.10e-02
18396	4.42e-05	8.10e-02
18397	4.42e-05	8.10e-02
18398	4.42e-05	8.10e-02
18399	4.42e-05	8.10e-02
18400	4.42e-05	8.10e-02
18401	4.42e-05	8.10e-02
18402	4.42e-05	8.10e-02
18403	4.42e-05	8.09e-02
18404	4.42e-05	8.09e-02
18405	4.42e-05	8.09e-02
18406	4.42e-05	8.09e-02
18407	4.42e-05	8.09e-02
18408	4.42e-05	8.09e-02
18409	4.42e-05	8.09e-02
18410	4.42e-05	8.09e-02
18411	4.42e-05	8.09e-02
18412	4.42e-05	8.09e-02
18413	4.42e-05	8.09e-02
18414	4.42e-05	8.09e-02
18415	4.42e-05	8.09e-02
18416	4.42e-05	8.09e-02
18417	4.42e-05	8.09e-02
18418	4.42e-05	8.09e-02
18419	4.42e-05	8.09e-02
18420	4.42e-05	8.09e-02
18421	4.42e-05	8.09e-02
18422	4.42e-05	8.09e-02
18423	4.42e-05	8.09e-02
18424	4.42e-05	8.09e-02
18425	4.42e-05	8.09e-02
18426	4.42e-05	8.09e-02
18427	4.42e-05	8.08e-02
18428	4.42e-05	8.08e-02
18429	4.42e-05	8.08e-02
18430	4.42e-05	8.08e-02
18431	4.42e-05	8.08e-02
18432	4.42e-05	8.08e-02
18433	4.42e-05	8.08e-02
18434	4.42e-05	8.08e-02
18435	4.42e-05	8.08e-02
18436	4.42e-05	8.08e-02
18437	4.42e-05	8.08e-02
18438	4.42e-05	8.08e-02
18439	4.42e-05	8.08e-02
18440	4.42e-05	8.08e-02
18441	4.42e-05	8.08e-02
18442	4.42e-05	8.08e-02
18443	4.42e-05	8.08e-02
18444	4.42e-05	8.08e-02
18445	4.42e-05	8.08e-02
18446	4.42e-05	8.08e-02
18447	4.42e-05	8.08e-02
