18227	1.22e-06	2.46e+01
18228	1.22e-06	2.46e+01
18229	1.22e-06	2.46e+01
18230	1.22e-06	2.46e+01
18231	1.22e-06	2.46e+01
18232	1.22e-06	2.46e+01
18233	1.22e-06	2.46e+01
18234	1.22e-06	2.46e+01
18235	1.22e-06	2.45e+01
18236	1.22e-06	2.45e+01
18237	1.22e-06	2.45e+01
18238	1.22e-06	2.45e+01
18239	1.22e-06	2.45e+01
18240	1.22e-06	2.45e+01
18241	1.22e-06	2.45e+01
18242	1.22e-06	2.45e+01
18243	1.22e-06	2.45e+01
18244	1.22e-06	2.44e+01
18245	1.22e-06	2.44e+01
18246	1.22e-06	2.44e+01
18247	1.22e-06	2.44e+01
18248	1.22e-06	2.44e+01
18249	1.22e-06	2.44e+01
18250	1.22e-06	2.44e+01
18251	1.22e-06	2.44e+01
18252	1.22e-06	2.44e+01
18253	1.22e-06	2.44e+01
18254	1.22e-06	2.43e+01
18255	1.22e-06	2.43e+01
18256	1.22e-06	2.43e+01
18257	1.22e-06	2.43e+01
18258	1.22e-06	2.43e+01
18259	1.22e-06	2.43e+01
18260	1.22e-06	2.43e+01
18261	1.22e-06	2.43e+01
18262	1.22e-06	2.43e+01
18263	1.22e-06	2.42e+01
18264	1.22e-06	2.42e+01
18265	1.22e-06	2.42e+01
18266	1.22e-06	2.42e+01
18267	1.22e-06	2.42e+01
18268	1.22e-06	2.42e+01
18269	1.22e-06	2.42e+01
18270	1.22e-06	2.42e+01
18271	1.22e-06	2.42e+01
18272	1.22e-06	2.42e+01
18273	1.22e-06	2.41e+01
18274	1.22e-06	2.41e+01
18275	1.22e-06	2.41e+01
18276	1.22e-06	2.41e+01
18277	1.22e-06	2.41e+01
18278	1.22e-06	2.41e+01
18279	1.22e-06	2.41e+01
18280	1.22e-06	2.41e+01
18281	1.22e-06	2.41e+01
18282	1.22e-06	2.41e+01
18283	1.22e-06	2.40e+01
18284	1.22e-06	2.40e+01
18285	1.22e-06	2.40e+01
18286	1.22e-06	2.40e+01
18287	1.22e-06	2.40e+01
18288	1.22e-06	2.40e+01
18289	1.22e-06	2.40e+01
18290	1.22e-06	2.40e+01
18291	1.22e-06	2.40e+01
18292	1.22e-06	2.39e+01
18293	1.22e-06	2.39e+01
18294	1.22e-06	2.39e+01
18295	1.22e-06	2.39e+01
18296	1.22e-06	2.39e+01
18297	1.22e-06	2.39e+01
18298	1.22e-06	2.39e+01
18299	1.22e-06	2.39e+01
18300	1.23e-06	2.39e+01
18301	1.23e-06	2.39e+01
18302	1.23e-06	2.38e+01
18303	1.23e-06	2.38e+01
18304	1.23e-06	2.38e+01
18305	1.23e-06	2.38e+01
18306	1.23e-06	2.38e+01
18307	1.23e-06	2.38e+01
18308	1.23e-06	2.38e+01
18309	1.23e-06	2.38e+01
18310	1.23e-06	2.38e+01
18311	1.23e-06	2.38e+01
18312	1.23e-06	2.37e+01
18313	1.23e-06	2.37e+01
18314	1.23e-06	2.37e+01
18315	1.23e-06	2.37e+01
18316	1.23e-06	2.37e+01
18317	1.23e-06	2.37e+01
18318	1.23e-06	2.37e+01
18319	1.23e-06	2.37e+01
18320	1.23e-06	2.37e+01
18321	1.23e-06	2.37e+01
18322	1.23e-06	2.36e+01
18323	1.23e-06	2.36e+01
18324	1.23e-06	2.36e+01
18325	1.23e-06	2.36e+01
18326	1.23e-06	2.36e+01
18327	1.23e-06	2.36e+01
18328	1.23e-06	2.36e+01
18329	1.23e-06	2.36e+01
18330	1.23e-06	2.36e+01
18331	1.23e-06	2.36e+01
18332	1.23e-06	2.35e+01
18333	1.23e-06	2.35e+01
18334	1.23e-06	2.35e+01
18335	1.23e-06	2.35e+01
18336	1.23e-06	2.35e+01
18337	1.23e-06	2.35e+01
18338	1.23e-06	2.35e+01
18339	1.23e-06	2.35e+01
18340	1.23e-06	2.35e+01
18341	1.23e-06	2.35e+01
18342	1.23e-06	2.35e+01
18343	1.23e-06	2.34e+01
18344	1.23e-06	2.34e+01
18345	1.23e-06	2.34e+01
18346	1.23e-06	2.34e+01
18347	1.23e-06	2.34e+01
18348	1.23e-06	2.34e+01
18349	1.23e-06	2.34e+01
18350	1.23e-06	2.34e+01
18351	1.23e-06	2.34e+01
18352	1.23e-06	2.34e+01
18353	1.23e-06	2.33e+01
18354	1.23e-06	2.33e+01
18355	1.23e-06	2.33e+01
18356	1.23e-06	2.33e+01
18357	1.23e-06	2.33e+01
18358	1.23e-06	2.33e+01
18359	1.23e-06	2.33e+01
18360	1.23e-06	2.33e+01
18361	1.23e-06	2.33e+01
18362	1.23e-06	2.33e+01
18363	1.23e-06	2.32e+01
18364	1.23e-06	2.32e+01
18365	1.23e-06	2.32e+01
18366	1.23e-06	2.32e+01
18367	1.23e-06	2.32e+01
18368	1.23e-06	2.32e+01
18369	1.23e-06	2.32e+01
18370	1.23e-06	2.32e+01
18371	1.23e-06	2.32e+01
18372	1.23e-06	2.32e+01
18373	1.23e-06	2.32e+01
18374	1.23e-06	2.31e+01
18375	1.23e-06	2.31e+01
18376	1.23e-06	2.31e+01
18377	1.23e-06	2.31e+01
18378	1.23e-06	2.31e+01
18379	1.23e-06	2.31e+01
18380	1.23e-06	2.31e+01
18381	1.23e-06	2.31e+01
18382	1.23e-06	2.31e+01
18383	1.23e-06	2.31e+01
18384	1.23e-06	2.30e+01
18385	1.23e-06	2.30e+01
18386	1.23e-06	2.30e+01
18387	1.23e-06	2.30e+01
18388	1.23e-06	2.30e+01
18389	1.23e-06	2.30e+01
18390	1.23e-06	2.30e+01
18391	1.23e-06	2.30e+01
18392	1.23e-06	2.30e+01
18393	1.23e-06	2.30e+01
18394	1.23e-06	2.30e+01
18395	1.23e-06	2.29e+01
18396	1.23e-06	2.29e+01
18397	1.23e-06	2.29e+01
18398	1.23e-06	2.29e+01
18399	1.23e-06	2.29e+01
18400	1.23e-06	2.29e+01
18401	1.23e-06	2.29e+01
18402	1.23e-06	2.29e+01
18403	1.23e-06	2.29e+01
18404	1.23e-06	2.29e+01
18405	1.23e-06	2.29e+01
18406	1.23e-06	2.28e+01
18407	1.23e-06	2.28e+01
18408	1.23e-06	2.28e+01
18409	1.23e-06	2.28e+01
18410	1.23e-06	2.28e+01
18411	1.23e-06	2.28e+01
18412	1.23e-06	2.28e+01
18413	1.23e-06	2.28e+01
18414	1.23e-06	2.28e+01
18415	1.23e-06	2.28e+01
18416	1.23e-06	2.27e+01
18417	1.23e-06	2.27e+01
18418	1.23e-06	2.27e+01
18419	1.23e-06	2.27e+01
18420	1.23e-06	2.27e+01
18421	1.23e-06	2.27e+01
18422	1.23e-06	2.27e+01
18423	1.23e-06	2.27e+01
18424	1.23e-06	2.27e+01
18425	1.23e-06	2.27e+01
18426	1.23e-06	2.27e+01
18427	1.23e-06	2.26e+01
18428	1.23e-06	2.26e+01
18429	1.23e-06	2.26e+01
18430	1.23e-06	2.26e+01
18431	1.23e-06	2.26e+01
18432	1.23e-06	2.26e+01
18433	1.23e-06	2.26e+01
18434	1.23e-06	2.26e+01
18435	1.23e-06	2.26e+01
18436	1.23e-06	2.26e+01
18437	1.23e-06	2.26e+01
18438	1.23e-06	2.25e+01
18439	1.23e-06	2.25e+01
18440	1.23e-06	2.25e+01
18441	1.23e-06	2.25e+01
18442	1.23e-06	2.25e+01
18443	1.23e-06	2.25e+01
18444	1.23e-06	2.25e+01
18445	1.23e-06	2.25e+01
18446	1.23e-06	2.25e+01
18447	1.23e-06	2.25e+01
18448	1.23e-06	2.25e+01
18449	1.23e-06	2.24e+01
18450	1.23e-06	2.24e+01
18451	1.23e-06	2.24e+01
18452	1.23e-06	2.24e+01
18453	1.23e-06	2.24e+01
18454	1.23e-06	2.24e+01
18455	1.23e-06	2.24e+01
18456	1.23e-06	2.24e+01
18457	1.23e-06	2.24e+01
18458	1.23e-06	2.24e+01
18459	1.23e-06	2.24e+01
18460	1.23e-06	2.23e+01
18461	1.23e-06	2.23e+01
18462	1.23e-06	2.23e+01
18463	1.23e-06	2.23e+01
18464	1.23e-06	2.23e+01
18465	1.23e-06	2.23e+01
18466	1.23e-06	2.23e+01
18467	1.23e-06	2.23e+01
18468	1.23e-06	2.23e+01
18469	1.23e-06	2.23e+01
18470	1.23e-06	2.23e+01
18471	1.23e-06	2.22e+01
18472	1.23e-06	2.22e+01
18473	1.23e-06	2.22e+01
18474	1.23e-06	2.22e+01
18475	1.23e-06	2.22e+01
18476	1.23e-06	2.22e+01
18477	1.23e-06	2.22e+01
18478	1.23e-06	2.22e+01
18479	1.23e-06	2.22e+01
18480	1.23e-06	2.22e+01
18481	1.23e-06	2.22e+01
18482	1.23e-06	2.22e+01
18483	1.23e-06	2.21e+01
18484	1.23e-06	2.21e+01
18485	1.23e-06	2.21e+01
18486	1.23e-06	2.21e+01
18487	1.23e-06	2.21e+01
18488	1.24e-06	2.21e+01
18489	1.24e-06	2.21e+01
18490	1.24e-06	2.21e+01
18491	1.24e-06	2.21e+01
18492	1.24e-06	2.21e+01
18493	1.24e-06	2.21e+01
18494	1.24e-06	2.20e+01
18495	1.24e-06	2.20e+01
18496	1.24e-06	2.20e+01
18497	1.24e-06	2.20e+01
18498	1.24e-06	2.20e+01
18499	1.24e-06	2.20e+01
18500	1.24e-06	2.20e+01
18501	1.24e-06	2.20e+01
18502	1.24e-06	2.20e+01
18503	1.24e-06	2.20e+01
18504	1.24e-06	2.20e+01
18505	1.24e-06	2.20e+01
18506	1.24e-06	2.19e+01
18507	1.24e-06	2.19e+01
18508	1.24e-06	2.19e+01
18509	1.24e-06	2.19e+01
18510	1.24e-06	2.19e+01
18511	1.24e-06	2.19e+01
18512	1.24e-06	2.19e+01
18513	1.24e-06	2.19e+01
18514	1.24e-06	2.19e+01
18515	1.24e-06	2.19e+01
18516	1.24e-06	2.19e+01
18517	1.24e-06	2.18e+01
18518	1.24e-06	2.18e+01
18519	1.24e-06	2.18e+01
18520	1.24e-06	2.18e+01
18521	1.24e-06	2.18e+01
18522	1.24e-06	2.18e+01
18523	1.24e-06	2.18e+01
18524	1.24e-06	2.18e+01
18525	1.24e-06	2.18e+01
18526	1.24e-06	2.18e+01
18527	1.24e-06	2.18e+01
18528	1.24e-06	2.18e+01
18529	1.24e-06	2.17e+01
18530	1.24e-06	2.17e+01
18531	1.24e-06	2.17e+01
18532	1.24e-06	2.17e+01
18533	1.24e-06	2.17e+01
18534	1.24e-06	2.17e+01
18535	1.24e-06	2.17e+01
18536	1.24e-06	2.17e+01
18537	1.24e-06	2.17e+01
18538	1.24e-06	2.17e+01
18539	1.24e-06	2.17e+01
18540	1.24e-06	2.17e+01
18541	1.24e-06	2.16e+01
18542	1.24e-06	2.16e+01
18543	1.24e-06	2.16e+01
18544	1.24e-06	2.16e+01
18545	1.24e-06	2.16e+01
18546	1.24e-06	2.16e+01
18547	1.24e-06	2.16e+01
18548	1.24e-06	2.16e+01
18549	1.24e-06	2.16e+01
18550	1.24e-06	2.16e+01
18551	1.24e-06	2.16e+01
18552	1.24e-06	2.15e+01
18553	1.24e-06	2.15e+01
18554	1.24e-06	2.15e+01
18555	1.24e-06	2.15e+01
18556	1.24e-06	2.15e+01
18557	1.24e-06	2.15e+01
18558	1.24e-06	2.15e+01
18559	1.24e-06	2.15e+01
18560	1.24e-06	2.15e+01
18561	1.24e-06	2.15e+01
18562	1.24e-06	2.15e+01
18563	1.24e-06	2.15e+01
18564	1.24e-06	2.14e+01
18565	1.24e-06	2.14e+01
18566	1.24e-06	2.14e+01
18567	1.24e-06	2.14e+01
18568	1.24e-06	2.14e+01
18569	1.24e-06	2.14e+01
18570	1.24e-06	2.14e+01
18571	1.24e-06	2.14e+01
18572	1.24e-06	2.14e+01
18573	1.24e-06	2.14e+01
18574	1.24e-06	2.14e+01
18575	1.24e-06	2.14e+01
18576	1.24e-06	2.14e+01
18577	1.24e-06	2.13e+01
18578	1.24e-06	2.13e+01
18579	1.24e-06	2.13e+01
18580	1.24e-06	2.13e+01
18581	1.24e-06	2.13e+01
18582	1.24e-06	2.13e+01
18583	1.24e-06	2.13e+01
18584	1.24e-06	2.13e+01
18585	1.24e-06	2.13e+01
18586	1.24e-06	2.13e+01
18587	1.24e-06	2.13e+01
18588	1.24e-06	2.13e+01
18589	1.24e-06	2.12e+01
18590	1.24e-06	2.12e+01
18591	1.24e-06	2.12e+01
18592	1.24e-06	2.12e+01
18593	1.24e-06	2.12e+01
18594	1.24e-06	2.12e+01
18595	1.24e-06	2.12e+01
18596	1.24e-06	2.12e+01
18597	1.24e-06	2.12e+01
18598	1.24e-06	2.12e+01
18599	1.24e-06	2.12e+01
18600	1.24e-06	2.12e+01
18601	1.24e-06	2.11e+01
18602	1.24e-06	2.11e+01
18603	1.24e-06	2.11e+01
18604	1.24e-06	2.11e+01
18605	1.24e-06	2.11e+01
18606	1.24e-06	2.11e+01
18607	1.24e-06	2.11e+01
18608	1.24e-06	2.11e+01
18609	1.24e-06	2.11e+01
18610	1.24e-06	2.11e+01
18611	1.24e-06	2.11e+01
18612	1.24e-06	2.11e+01
18613	1.24e-06	2.10e+01
18614	1.24e-06	2.10e+01
18615	1.24e-06	2.10e+01
18616	1.24e-06	2.10e+01
18617	1.24e-06	2.10e+01
18618	1.24e-06	2.10e+01
18619	1.24e-06	2.10e+01
18620	1.24e-06	2.10e+01
18621	1.24e-06	2.10e+01
18622	1.24e-06	2.10e+01
18623	1.24e-06	2.10e+01
18624	1.24e-06	2.10e+01
18625	1.24e-06	2.10e+01
18626	1.24e-06	2.09e+01
18627	1.24e-06	2.09e+01
18628	1.24e-06	2.09e+01
18629	1.24e-06	2.09e+01
18630	1.24e-06	2.09e+01
18631	1.24e-06	2.09e+01
18632	1.24e-06	2.09e+01
18633	1.24e-06	2.09e+01
18634	1.24e-06	2.09e+01
18635	1.24e-06	2.09e+01
18636	1.24e-06	2.09e+01
18637	1.24e-06	2.09e+01
18638	1.24e-06	2.08e+01
18639	1.24e-06	2.08e+01
18640	1.24e-06	2.08e+01
18641	1.24e-06	2.08e+01
18642	1.24e-06	2.08e+01
18643	1.24e-06	2.08e+01
18644	1.24e-06	2.08e+01
18645	1.24e-06	2.08e+01
18646	1.24e-06	2.08e+01
18647	1.24e-06	2.08e+01
18648	1.24e-06	2.08e+01
18649	1.24e-06	2.08e+01
18650	1.24e-06	2.08e+01
18651	1.24e-06	2.07e+01
18652	1.24e-06	2.07e+01
18653	1.24e-06	2.07e+01
18654	1.24e-06	2.07e+01
18655	1.24e-06	2.07e+01
18656	1.24e-06	2.07e+01
18657	1.24e-06	2.07e+01
18658	1.24e-06	2.07e+01
18659	1.24e-06	2.07e+01
18660	1.24e-06	2.07e+01
18661	1.24e-06	2.07e+01
18662	1.24e-06	2.07e+01
18663	1.24e-06	2.07e+01
18664	1.24e-06	2.06e+01
18665	1.24e-06	2.06e+01
18666	1.24e-06	2.06e+01
18667	1.24e-06	2.06e+01
18668	1.24e-06	2.06e+01
18669	1.24e-06	2.06e+01
18670	1.24e-06	2.06e+01
18671	1.24e-06	2.06e+01
18672	1.24e-06	2.06e+01
18673	1.24e-06	2.06e+01
18674	1.24e-06	2.06e+01
18675	1.24e-06	2.06e+01
18676	1.24e-06	2.06e+01
18677	1.24e-06	2.05e+01
18678	1.24e-06	2.05e+01
18679	1.24e-06	2.05e+01
18680	1.24e-06	2.05e+01
18681	1.24e-06	2.05e+01
18682	1.24e-06	2.05e+01
18683	1.24e-06	2.05e+01
18684	1.24e-06	2.05e+01
18685	1.25e-06	2.05e+01
18686	1.25e-06	2.05e+01
18687	1.25e-06	2.05e+01
18688	1.25e-06	2.05e+01
18689	1.25e-06	2.05e+01
18690	1.25e-06	2.04e+01
18691	1.25e-06	2.04e+01
18692	1.25e-06	2.04e+01
18693	1.25e-06	2.04e+01
18694	1.25e-06	2.04e+01
18695	1.25e-06	2.04e+01
18696	1.25e-06	2.04e+01
18697	1.25e-06	2.04e+01
18698	1.25e-06	2.04e+01
18699	1.25e-06	2.04e+01
18700	1.25e-06	2.04e+01
18701	1.25e-06	2.04e+01
18702	1.25e-06	2.04e+01
18703	1.25e-06	2.03e+01
18704	1.25e-06	2.03e+01
18705	1.25e-06	2.03e+01
18706	1.25e-06	2.03e+01
18707	1.25e-06	2.03e+01
18708	1.25e-06	2.03e+01
18709	1.25e-06	2.03e+01
18710	1.25e-06	2.03e+01
18711	1.25e-06	2.03e+01
18712	1.25e-06	2.03e+01
18713	1.25e-06	2.03e+01
18714	1.25e-06	2.03e+01
18715	1.25e-06	2.03e+01
18716	1.25e-06	2.02e+01
18717	1.25e-06	2.02e+01
18718	1.25e-06	2.02e+01
18719	1.25e-06	2.02e+01
18720	1.25e-06	2.02e+01
18721	1.25e-06	2.02e+01
18722	1.25e-06	2.02e+01
18723	1.25e-06	2.02e+01
18724	1.25e-06	2.02e+01
18725	1.25e-06	2.02e+01
18726	1.25e-06	2.02e+01
18727	1.25e-06	2.02e+01
18728	1.25e-06	2.02e+01
18729	1.25e-06	2.02e+01
18730	1.25e-06	2.01e+01
18731	1.25e-06	2.01e+01
18732	1.25e-06	2.01e+01
18733	1.25e-06	2.01e+01
18734	1.25e-06	2.01e+01
18735	1.25e-06	2.01e+01
18736	1.25e-06	2.01e+01
18737	1.25e-06	2.01e+01
18738	1.25e-06	2.01e+01
18739	1.25e-06	2.01e+01
18740	1.25e-06	2.01e+01
18741	1.25e-06	2.01e+01
18742	1.25e-06	2.01e+01
18743	1.25e-06	2.00e+01
18744	1.25e-06	2.00e+01
18745	1.25e-06	2.00e+01
18746	1.25e-06	2.00e+01
18747	1.25e-06	2.00e+01
18748	1.25e-06	2.00e+01
18749	1.25e-06	2.00e+01
18750	1.25e-06	2.00e+01
18751	1.25e-06	2.00e+01
18752	1.25e-06	2.00e+01
18753	1.25e-06	2.00e+01
18754	1.25e-06	2.00e+01
18755	1.25e-06	2.00e+01
18756	1.25e-06	2.00e+01
18757	1.25e-06	1.99e+01
18758	1.25e-06	1.99e+01
18759	1.25e-06	1.99e+01
18760	1.25e-06	1.99e+01
18761	1.25e-06	1.99e+01
18762	1.25e-06	1.99e+01
18763	1.25e-06	1.99e+01
18764	1.25e-06	1.99e+01
18765	1.25e-06	1.99e+01
18766	1.25e-06	1.99e+01
18767	1.25e-06	1.99e+01
18768	1.25e-06	1.99e+01
18769	1.25e-06	1.99e+01
18770	1.25e-06	1.99e+01
18771	1.25e-06	1.98e+01
18772	1.25e-06	1.98e+01
18773	1.25e-06	1.98e+01
18774	1.25e-06	1.98e+01
18775	1.25e-06	1.98e+01
18776	1.25e-06	1.98e+01
18777	1.25e-06	1.98e+01
18778	1.25e-06	1.98e+01
18779	1.25e-06	1.98e+01
18780	1.25e-06	1.98e+01
18781	1.25e-06	1.98e+01
18782	1.25e-06	1.98e+01
18783	1.25e-06	1.98e+01
18784	1.25e-06	1.98e+01
18785	1.25e-06	1.97e+01
18786	1.25e-06	1.97e+01
18787	1.25e-06	1.97e+01
18788	1.25e-06	1.97e+01
18789	1.25e-06	1.97e+01
18790	1.25e-06	1.97e+01
18791	1.25e-06	1.97e+01
18792	1.25e-06	1.97e+01
18793	1.25e-06	1.97e+01
18794	1.25e-06	1.97e+01
18795	1.25e-06	1.97e+01
18796	1.25e-06	1.97e+01
18797	1.25e-06	1.97e+01
18798	1.25e-06	1.97e+01
18799	1.25e-06	1.96e+01
18800	1.25e-06	1.96e+01
18801	1.25e-06	1.96e+01
18802	1.25e-06	1.96e+01
18803	1.25e-06	1.96e+01
18804	1.25e-06	1.96e+01
18805	1.25e-06	1.96e+01
18806	1.25e-06	1.96e+01
18807	1.25e-06	1.96e+01
18808	1.25e-06	1.96e+01
18809	1.25e-06	1.96e+01
18810	1.25e-06	1.96e+01
18811	1.25e-06	1.96e+01
18812	1.25e-06	1.96e+01
18813	1.25e-06	1.95e+01
18814	1.25e-06	1.95e+01
18815	1.25e-06	1.95e+01
18816	1.25e-06	1.95e+01
18817	1.25e-06	1.95e+01
18818	1.25e-06	1.95e+01
18819	1.25e-06	1.95e+01
18820	1.25e-06	1.95e+01
18821	1.25e-06	1.95e+01
18822	1.25e-06	1.95e+01
18823	1.25e-06	1.95e+01
18824	1.25e-06	1.95e+01
18825	1.25e-06	1.95e+01
18826	1.25e-06	1.95e+01
18827	1.25e-06	1.94e+01
18828	1.25e-06	1.94e+01
18829	1.25e-06	1.94e+01
18830	1.25e-06	1.94e+01
18831	1.25e-06	1.94e+01
18832	1.25e-06	1.94e+01
18833	1.25e-06	1.94e+01
18834	1.25e-06	1.94e+01
18835	1.25e-06	1.94e+01
18836	1.25e-06	1.94e+01
18837	1.25e-06	1.94e+01
18838	1.25e-06	1.94e+01
18839	1.25e-06	1.94e+01
18840	1.25e-06	1.94e+01
18841	1.25e-06	1.94e+01
18842	1.25e-06	1.93e+01
18843	1.25e-06	1.93e+01
18844	1.25e-06	1.93e+01
18845	1.25e-06	1.93e+01
18846	1.25e-06	1.93e+01
18847	1.25e-06	1.93e+01
18848	1.25e-06	1.93e+01
18849	1.25e-06	1.93e+01
18850	1.25e-06	1.93e+01
18851	1.25e-06	1.93e+01
18852	1.25e-06	1.93e+01
18853	1.25e-06	1.93e+01
18854	1.25e-06	1.93e+01
18855	1.25e-06	1.93e+01
18856	1.25e-06	1.92e+01
18857	1.25e-06	1.92e+01
18858	1.25e-06	1.92e+01
18859	1.25e-06	1.92e+01
18860	1.25e-06	1.92e+01
18861	1.25e-06	1.92e+01
18862	1.25e-06	1.92e+01
18863	1.25e-06	1.92e+01
18864	1.25e-06	1.92e+01
18865	1.25e-06	1.92e+01
18866	1.25e-06	1.92e+01
18867	1.25e-06	1.92e+01
18868	1.25e-06	1.92e+01
18869	1.25e-06	1.92e+01
18870	1.25e-06	1.92e+01
18871	1.25e-06	1.91e+01
18872	1.25e-06	1.91e+01
18873	1.25e-06	1.91e+01
18874	1.25e-06	1.91e+01
18875	1.25e-06	1.91e+01
18876	1.25e-06	1.91e+01
18877	1.25e-06	1.91e+01
18878	1.25e-06	1.91e+01
18879	1.25e-06	1.91e+01
18880	1.25e-06	1.91e+01
18881	1.25e-06	1.91e+01
18882	1.25e-06	1.91e+01
18883	1.25e-06	1.91e+01
18884	1.25e-06	1.91e+01
18885	1.25e-06	1.91e+01
18886	1.25e-06	1.90e+01
18887	1.25e-06	1.90e+01
18888	1.25e-06	1.90e+01
18889	1.25e-06	1.90e+01
18890	1.25e-06	1.90e+01
18891	1.25e-06	1.90e+01
18892	1.25e-06	1.90e+01
18893	1.25e-06	1.90e+01
18894	1.26e-06	1.90e+01
18895	1.26e-06	1.90e+01
18896	1.26e-06	1.90e+01
18897	1.26e-06	1.90e+01
18898	1.26e-06	1.90e+01
18899	1.26e-06	1.90e+01
18900	1.26e-06	1.90e+01
18901	1.26e-06	1.89e+01
18902	1.26e-06	1.89e+01
18903	1.26e-06	1.89e+01
18904	1.26e-06	1.89e+01
18905	1.26e-06	1.89e+01
18906	1.26e-06	1.89e+01
18907	1.26e-06	1.89e+01
18908	1.26e-06	1.89e+01
18909	1.26e-06	1.89e+01
18910	1.26e-06	1.89e+01
18911	1.26e-06	1.89e+01
18912	1.26e-06	1.89e+01
18913	1.26e-06	1.89e+01
18914	1.26e-06	1.89e+01
18915	1.26e-06	1.89e+01
18916	1.26e-06	1.88e+01
18917	1.26e-06	1.88e+01
18918	1.26e-06	1.88e+01
18919	1.26e-06	1.88e+01
18920	1.26e-06	1.88e+01
18921	1.26e-06	1.88e+01
18922	1.26e-06	1.88e+01
18923	1.26e-06	1.88e+01
18924	1.26e-06	1.88e+01
18925	1.26e-06	1.88e+01
18926	1.26e-06	1.88e+01
18927	1.26e-06	1.88e+01
18928	1.26e-06	1.88e+01
18929	1.26e-06	1.88e+01
18930	1.26e-06	1.88e+01
18931	1.26e-06	1.87e+01
18932	1.26e-06	1.87e+01
18933	1.26e-06	1.87e+01
18934	1.26e-06	1.87e+01
18935	1.26e-06	1.87e+01
18936	1.26e-06	1.87e+01
18937	1.26e-06	1.87e+01
18938	1.26e-06	1.87e+01
18939	1.26e-06	1.87e+01
18940	1.26e-06	1.87e+01
18941	1.26e-06	1.87e+01
18942	1.26e-06	1.87e+01
18943	1.26e-06	1.87e+01
18944	1.26e-06	1.87e+01
18945	1.26e-06	1.87e+01
18946	1.26e-06	1.86e+01
18947	1.26e-06	1.86e+01
18948	1.26e-06	1.86e+01
18949	1.26e-06	1.86e+01
18950	1.26e-06	1.86e+01
18951	1.26e-06	1.86e+01
18952	1.26e-06	1.86e+01
18953	1.26e-06	1.86e+01
18954	1.26e-06	1.86e+01
18955	1.26e-06	1.86e+01
18956	1.26e-06	1.86e+01
18957	1.26e-06	1.86e+01
18958	1.26e-06	1.86e+01
18959	1.26e-06	1.86e+01
18960	1.26e-06	1.86e+01
18961	1.26e-06	1.86e+01
18962	1.26e-06	1.85e+01
18963	1.26e-06	1.85e+01
18964	1.26e-06	1.85e+01
18965	1.26e-06	1.85e+01
18966	1.26e-06	1.85e+01
18967	1.26e-06	1.85e+01
18968	1.26e-06	1.85e+01
18969	1.26e-06	1.85e+01
18970	1.26e-06	1.85e+01
18971	1.26e-06	1.85e+01
18972	1.26e-06	1.85e+01
18973	1.26e-06	1.85e+01
18974	1.26e-06	1.85e+01
18975	1.26e-06	1.85e+01
18976	1.26e-06	1.85e+01
18977	1.26e-06	1.85e+01
18978	1.26e-06	1.84e+01
18979	1.26e-06	1.84e+01
18980	1.26e-06	1.84e+01
18981	1.26e-06	1.84e+01
18982	1.26e-06	1.84e+01
18983	1.26e-06	1.84e+01
18984	1.26e-06	1.84e+01
18985	1.26e-06	1.84e+01
18986	1.26e-06	1.84e+01
18987	1.26e-06	1.84e+01
18988	1.26e-06	1.84e+01
18989	1.26e-06	1.84e+01
18990	1.26e-06	1.84e+01
18991	1.26e-06	1.84e+01
18992	1.26e-06	1.84e+01
18993	1.26e-06	1.83e+01
18994	1.26e-06	1.83e+01
18995	1.26e-06	1.83e+01
18996	1.26e-06	1.83e+01
18997	1.26e-06	1.83e+01
18998	1.26e-06	1.83e+01
18999	1.26e-06	1.83e+01
19000	1.26e-06	1.83e+01
19001	1.26e-06	1.83e+01
19002	1.26e-06	1.83e+01
19003	1.26e-06	1.83e+01
19004	1.26e-06	1.83e+01
19005	1.26e-06	1.83e+01
19006	1.26e-06	1.83e+01
19007	1.26e-06	1.83e+01
19008	1.26e-06	1.83e+01
19009	1.26e-06	1.82e+01
19010	1.26e-06	1.82e+01
19011	1.26e-06	1.82e+01
19012	1.26e-06	1.82e+01
19013	1.26e-06	1.82e+01
19014	1.26e-06	1.82e+01
19015	1.26e-06	1.82e+01
19016	1.26e-06	1.82e+01
19017	1.26e-06	1.82e+01
19018	1.26e-06	1.82e+01
19019	1.26e-06	1.82e+01
19020	1.26e-06	1.82e+01
19021	1.26e-06	1.82e+01
19022	1.26e-06	1.82e+01
19023	1.26e-06	1.82e+01
19024	1.26e-06	1.82e+01
19025	1.26e-06	1.82e+01
19026	1.26e-06	1.81e+01
19027	1.26e-06	1.81e+01
19028	1.26e-06	1.81e+01
19029	1.26e-06	1.81e+01
19030	1.26e-06	1.81e+01
19031	1.26e-06	1.81e+01
19032	1.26e-06	1.81e+01
19033	1.26e-06	1.81e+01
19034	1.26e-06	1.81e+01
19035	1.26e-06	1.81e+01
19036	1.26e-06	1.81e+01
19037	1.26e-06	1.81e+01
19038	1.26e-06	1.81e+01
19039	1.26e-06	1.81e+01
19040	1.26e-06	1.81e+01
19041	1.26e-06	1.81e+01
19042	1.26e-06	1.80e+01
19043	1.26e-06	1.80e+01
19044	1.26e-06	1.80e+01
19045	1.26e-06	1.80e+01
19046	1.26e-06	1.80e+01
19047	1.26e-06	1.80e+01
19048	1.26e-06	1.80e+01
19049	1.26e-06	1.80e+01
